generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,False,,0.047806222772088104,,96.76538045997818,246267.10618648515,12165997.85059302,0.08067028603839213,7717337.538006948,0.15244899413239132,1.8921793486659393,1.0896779045852862,1.0295759692882236,1.8762938868112033,1.9635449833178313,2.0244899413239135,,,,,,
202,11,11,False,,0.03161754713323969,0.0,92.0126670230322,275687.0371935279,15296391.784387054,0.07410605672740585,7962638.384183196,0.1316920670026333,1.7337555674344065,1.1004348210213177,1.0347485350188628,1.6887444779258811,1.9951631147007243,1.8169206700263332,3585.0,0.0,350.0,,1.0,1.0
202,12,12,False,,0.007572810199186254,0.0,82.10813182593014,96136.82216978658,8802040.617844362,0.0793389922965935,3736662.9666616693,0.0798003644787244,1.4036043941976715,1.0347852225018814,1.0654224306062234,1.838256922759814,1.4606008558831465,1.298003644787244,911.6320911083958,0.00038690999999999726,10.00642,,0.9226180000000006,0.02858977142857143
202,13,13,False,,0.005116625703065945,0.0,81.3431419367352,117974.33219120755,13591966.407569205,0.07888856817241924,3673304.992927895,0.08832933630620363,1.3781047312245065,1.042769750759789,1.0855360219543164,1.8253876620691207,1.4510681404219623,1.3832933630620363,3585.0,0.0,350.0,,1.0,1.0
202,14,14,False,,0.19553992367413023,0.0,82.47660983888986,53345.54259299466,16328653.20867412,0.06984752926388564,1915964.238764915,0.07271655215133457,1.4158869946296622,1.0191392912286836,1.2478483821855975,1.5670722646824466,1.2343902967160967,1.2271655215133457,3585.0,0.0,350.0,,1.0,1.0
202,15,15,False,,0.04897512838625733,0.0,98.07951485174618,154364.54258525913,21037679.08770673,0.07253424465408093,4652372.921991874,0.07799725725192135,1.9359838283915394,1.056075235813602,1.103456344559303,1.6438355615451694,1.5733134561019713,1.2799725725192135,3585.0,0.0,350.0,,1.0,1.0
202,16,16,False,,0.058884211624429104,0.0,99.75578886631365,77941.73489480252,12636276.984608967,0.07304772453229787,6157425.785866697,0.07166399330543818,1.9918596288771215,1.0281324865278763,1.1254280629783358,1.6585064152085103,1.767412186016176,1.2166399330543818,744.0043290043559,0.00020600000000000132,22.65392,,0.9587999999999998,0.06472548571428571
202,17,17,True,0,0.04897512838625733,0.0,98.04987088253154,83551.57119644938,19515775.807824094,0.07116933765159142,4590225.725944,0.06697385640907216,1.9349956960843844,1.0301836313895751,1.1861868555266948,1.6048382186168977,1.5692797970299752,1.1697385640907216,959.6282494091738,0.0008809900000000016,15.963679999999998,,0.8238019999999997,0.04561051428571428
202,18,18,False,,0.007572810199186254,0.0,81.72232738297782,104524.04777435477,8889565.452913336,0.07837666726675617,3569155.8465705635,0.07918085122920888,1.390744246099261,1.0378518743215912,1.0598872803324633,1.810761921907319,1.438812279305286,1.2918085122920888,973.2838413121049,6.090000000000262e-05,15.51688,,0.9878199999999995,0.04433394285714286
202,19,19,False,,0.004426935700512295,0.0,80.8414499831943,94055.64485593094,8137071.091811872,0.0782157216688037,3581973.9509868044,0.0789345632628142,1.3613816661064764,1.0340242740670142,1.061133300788185,1.806163476251534,1.4411766829425545,1.289345632628142,939.2173775002411,0.00027202000000000476,4.519159,,0.9455959999999991,0.012911882857142858
202,20,20,False,,0.008624105831353394,0.0,88.55653466078917,284641.949493138,9881722.808679836,0.0753401243612474,5086239.801540038,0.08913319520444171,1.6185511553596388,1.1037090381932015,1.0170885675632675,1.724003553178497,1.6223428414617074,1.3913319520444172,992.9834110938218,0.00014702000000000118,63.76178,,0.9705959999999998,0.1821765142857143
202,21,21,True,0,0.005116625703065945,0.0,81.50471231324131,106972.94804305387,12718714.357069988,0.07905145702955448,3626228.515841711,0.08824486083986158,1.383490410441377,1.0387472746386166,1.0886697808564487,1.8300416294158421,1.4458689352808078,1.3824486083986158,736.7274772850697,0.0015189599999999998,26.929199999999998,,0.696208,0.07694057142857143
202,22,22,False,,0.013672110004930335,0.0,97.08474526111094,149730.7545713291,22240720.429743532,0.07592674345688992,7707018.698734479,0.13032544814332747,1.9028248420370313,1.0543809670392736,1.11387495929284,1.7407640987682833,1.9626788213109851,1.8032544814332747,548.76875697571,0.00028409999999999894,32.39073,,0.9431800000000002,0.09254494285714285
202,23,23,False,,0.11052837938974333,,88.53306472697749,149001.55755456508,-6707879.489173059,0.07841367465427809,4512196.33670056,0.06163024379977016,1.617768824232583,1.054114348080417,0.9492871193006782,1.8118192758365168,1.5557503050257826,1.1163024379977016,,,,,,
