generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,11,11,False,,0.019576170951485335,0.0,82.03739979317804,122248.76022183886,9897942.272160206,0.07864858137965222,3772924.1688073655,0.07928097521953723,1.4012466597726014,1.0443326254356788,1.0564158332510258,1.8185308965614917,1.463415928920387,1.2928097521953723,3585.0,0.0,350.0,,1.0,1.0
183,12,12,False,,0.01238438302648005,0.0,80.93555595888648,87025.17050719306,7409831.840033421,0.07799257462867752,3582063.6856574207,0.07936076856580458,1.3645185319628828,1.0314536961463205,1.0599704482523347,1.7997878465336432,1.4416845232621884,1.2936076856580458,3585.0,0.0,350.0,,1.0,1.0
183,13,13,False,,0.02290161912094585,,89.89419218413457,310939.11825044034,798402.0219218791,0.07618087394091153,5443543.286857519,0.08828654620197837,1.6631397394711522,1.1133241677038317,0.989751542701311,1.748024969740329,1.667520292470257,1.3828654620197838,,,,,,
183,14,14,False,,0.05300687285888162,,93.79521396626954,-60522.468198775816,-6279934.937553056,0.07224884950630878,7712565.101226337,0.13543941993243777,1.7931737988756513,0.9775053160663697,1.0758004122687903,1.635681414465965,1.964340413427581,1.8543941993243778,,,,,,
183,15,15,False,,0.01065298207457557,0.0,79.99112470601864,119324.04032286275,9874930.551885488,0.08086790410162183,3768222.0695639355,0.0884341855583027,1.3330374902006212,1.0432632494556824,1.0579393537058754,1.8819401171891947,1.4630184070391044,1.384341855583027,3585.0,0.0,350.0,,1.0,1.0
183,16,16,False,,0.010385828401534975,1.1102230246251565e-16,81.22980277613004,89141.86731940026,11178632.713081796,0.07862594923060966,3592064.7715887893,0.08873407272205147,1.374326759204335,1.0322276317046288,1.0942021929723909,1.8178842637317043,1.4427993582388288,1.3873407272205147,695.2441843664255,0.00036112999999999423,12.08042,,0.9277740000000012,0.03451548571428571
183,17,17,False,,0.06598099695406348,,97.11273445827379,281132.57008876133,46848854.45026597,0.07441098554838627,7214966.248498354,0.14028824330463358,1.903757815275793,1.102425891030614,1.129270399949214,1.697456729953893,1.8982967697489432,1.9028824330463356,,,,,,
183,18,18,False,,0.19434030677705363,,91.19960114312197,60121.75776883832,8098549.1404734235,0.08069743935157925,2804877.1395692644,0.037809121170808827,1.706653371437399,1.0216169034427187,1.102110073731459,1.8770696957594069,1.3456923768933176,0.8780912117080882,,,,,,
183,19,19,False,,0.032436728143365366,0.0,97.20946858891921,146140.05657152503,18709614.256256796,0.07481789958038808,7853111.968125515,0.13294074083103696,1.9069822862973071,1.0530680870627138,1.09643219813251,1.709082845153945,1.981297345135701,1.8294074083103697,291.1192294275029,0.00029799999999999965,37.33036,,0.9404000000000001,0.10665817142857142
183,20,20,False,,0.046969062071762206,0.0,95.6605189711582,129090.16308565669,9429048.329505505,0.07840214280292497,7707746.963708761,0.13914869448179062,1.85535063237194,1.0468340724612921,1.049678443027438,1.8114897943692847,1.9628692181276706,1.8914869448179061,285.64997195551314,0.00024106999999999948,32.43585,,0.9517860000000001,0.09267385714285716
183,21,21,False,,0.1404902132008284,,94.19918831865922,78474.85652428828,10533339.237574587,0.07982663672635011,4228972.926102703,0.049451140279753794,1.806639610621974,1.0283274137293454,1.1017046264895525,1.85218962075286,1.5239518898702011,0.9945114027975379,,,,,,
183,22,22,False,,0.04790283516180774,0.0,96.80087739279391,250401.38047825708,28253790.45499456,0.07251504555202648,7522919.581811194,0.1259702885029862,1.8933625797597968,1.091189534339604,1.0835145996662052,1.6432870157721848,1.9384380480058658,1.7597028850298622,216.84769798120578,0.0,74.60444,,1.0,0.21315554285714286
183,23,23,False,,0.03355890932321512,0.0,97.29764752694233,203945.83463939623,23460860.78008928,0.07540455423864294,7675147.133450472,0.1332847430769358,1.909921584231411,1.0742038240583927,1.085385977274755,1.7258444068183694,1.9583311172986826,1.832847430769358,321.55519962497965,0.000730920000000003,46.359500000000004,,0.8538159999999995,0.1324557142857143
