generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,11,11,False,,0.0010519993083208667,0.0,98.6056367792496,218379.6713887764,13595980.319814812,0.07909006596135502,7385396.691123589,0.12773903442106216,1.9535212259749866,1.079481320315173,1.0405085434149448,1.8311447417530007,1.9210185947242047,1.7773903442106218,111.57172629386014,0.0007718300000000011,26.48926,,0.8456339999999998,0.0756836
398,12,12,False,,0.0012519327006026118,0.00013520112371429027,98.40508964952198,210610.8000486568,14271464.338848293,0.07898960143997702,7403913.293987143,0.12752623345987618,1.9468363216507325,1.0766407596154235,1.0451886145508011,1.8282743268564863,1.9234745253175203,1.7752623345987617,232.08527368503655,0.00020009,26.31835,,0.959982,0.07519528571428571
398,13,13,False,,0.0012622997127210934,0.0,98.45820007913099,213347.68668625542,13744125.840047061,0.07890316932301515,7393737.492409847,0.1281416605713841,1.9486066693043664,1.0776414574365194,1.0423476463012278,1.8258048378004328,1.9221408015671182,1.7814166057138412,113.86250824396666,0.0007390599999999997,26.03968,,0.8521880000000001,0.07439908571428572
398,14,14,False,,0.0012622997127210934,0.0,98.44316686599252,214818.18901665905,14180806.747133303,0.0788953382827243,7400129.193561282,0.1280900080907676,1.948105562199751,1.0781791225548827,1.0437012129785996,1.8255810937921226,1.922947103741056,1.7809000809076758,114.34439315587952,0.0017789199999999998,25.34166,,0.644216,0.07240474285714286
398,15,15,False,,0.0012046535769132665,0.0,98.39170662558824,217058.4217884978,14634883.398798825,0.07904475276115253,7346616.430187384,0.12769554279325798,1.9463902208529413,1.0789982270156702,1.0449007294534112,1.8298500788900722,1.9160492773526945,1.7769554279325799,231.93957784648046,0.00036397999999999986,30.825839999999996,,0.927204,0.08807382857142856
398,16,16,False,,0.0011504181479910429,0.0,97.53884034221892,184360.34803718023,14962408.678507088,0.07664387375428261,6609270.577158035,0.12927152609699033,1.9179613447406307,1.0670427113185763,1.0565798731264413,1.7612535358366457,1.8220581443397665,1.7927152609699035,92.01132519485918,0.0016369799999999997,17.69557,,0.6726040000000001,0.05055877142857143
398,17,17,False,,0.0006470633171886517,0.0,97.31955628058115,180245.77940555065,15184508.828224551,0.07693260908232838,6701982.9644493675,0.13252324945003066,1.9106518760193718,1.065538286616487,1.0592030280685116,1.7695031166379533,1.8340079497470498,1.8252324945003067,78.40623511744752,0.0005889299999999979,16.69578,,0.8822140000000004,0.04770222857142857
398,18,18,False,,0.0007630212809523263,-2.7755575615628914e-17,97.32602841230255,180542.36445124575,15375790.494909106,0.07691647351659654,6692634.5793640455,0.13241967545718447,1.9108676137434182,1.0656467280860458,1.0599862639430873,1.7690421004741868,1.832806125236561,1.824196754571845,79.07738531438554,0.0007998499999999978,16.50372,,0.8400300000000005,0.047153485714285716
398,19,19,False,,0.0007630212809523263,-1.3877787807814457e-17,97.28867963356143,182241.43001657497,15355236.152019834,0.07692079777069641,6713600.638003846,0.13237780283780742,1.9096226544520478,1.0662679636117582,1.05921519236615,1.7691656505913256,1.83545163866593,1.8237780283780745,76.93056979637095,0.0007570600000000004,15.78728,,0.8485879999999999,0.045106514285714286
398,20,20,False,,0.002966411416836962,0.0,97.45137669158436,176322.66969916795,15318414.89394658,0.07758016299163613,6591530.925409554,0.12901256925215943,1.9150458897194786,1.064103865737973,1.0614426509544275,1.7880046569038892,1.8199735220245479,1.7901256925215943,78.00366300367705,0.0015529200000000028,22.28144,,0.6894159999999995,0.06366125714285714
398,21,21,False,,0.0024766512709118653,0.0,97.69493387130507,179246.36842999762,15297752.108930878,0.0774567754779734,6591507.448237688,0.12838920618364524,1.9231644623768354,1.065172868344544,1.060139656184344,1.7844792993706684,1.819903219291213,1.7838920618364527,90.389591296665,0.0015268799999999978,21.36849,,0.6946240000000005,0.061052828571428575
398,22,22,False,,0.0007342547337508851,-1.3877787807814457e-17,97.33679013258973,171472.31146342444,16576722.479509555,0.07694831361921325,6759672.992377402,0.12959726210719413,1.911226337752991,1.0623304116053234,1.0697722652798198,1.7699518176918072,1.8415631831463244,1.7959726210719416,92.28175332796309,0.0014308299999999975,3.017109,,0.7138340000000005,0.008620311428571429
398,23,23,False,,0.0005333613118974565,0.0,97.26358048464657,172044.35043754792,16866441.31161362,0.07690289204243009,6747785.30312251,0.12962878751500273,1.9087860161548855,1.0625395682971364,1.0709308821607817,1.768654058355145,1.8400329852472423,1.7962878751500273,89.8493311774123,0.0013748999999999983,20.20402,,0.7250200000000003,0.05772577142857143
