generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,10,10,False,,0.08670298201216758,,97.54588759030042,168172.9727744155,26606941.32601411,0.07810740053769248,7659251.574695659,0.15729377540751877,1.9181962530100138,1.0611240623938538,1.1221007950189636,1.8030685867912137,1.9564918346485685,2.0729377540751877,,,,,,
166,11,11,False,,0.17536248870555143,0.0,98.07434101674005,188156.92669458897,12327461.245734494,0.07151018796547526,535355.9587744952,0.0876819368921828,1.9358113672246686,1.0684308681891954,1.0432793210296643,1.6145767990135789,1.0444452133538566,1.376819368921828,3585.0,0.0,350.0,,1.0,1.0
166,12,12,False,,0.09016434247094124,,98.07296859990686,161830.80889414137,54945208.2952192,0.07184862488858387,4916105.600104946,0.0672281275299208,1.9357656199968956,1.0588051539345718,1.276275326091021,1.6242464253881106,1.606554244402581,1.172281275299208,,,,,,
166,13,13,False,,0.03321520115134577,0.0,81.09738246918329,57698.264598310496,4793742.328468392,0.0768520878940751,3529171.666531379,0.08147082219598853,1.3699127489727763,1.0207307928154565,1.0582163035399195,1.7672025112592886,1.4370865672931394,1.3147082219598853,882.0050816304647,3.98000000000065e-06,29.55478,,0.9992039999999999,0.08444222857142858
166,14,14,False,,0.028457898403761867,0.0,80.63104915510395,18965.048976127033,1780775.668287896,0.07747436189027163,3222701.3789571924,0.07738470722132433,1.3543683051701316,1.0065686262336628,1.0674124902819713,1.784981768293475,1.401418656808421,1.2738470722132433,1248.4422169260324,8.800000000017127e-07,10.66362,,0.9998239999999997,0.030467485714285713
166,15,15,False,,0.04867603490765782,0.0,85.34783396977323,189551.37783523422,15283148.422139019,0.07710628750438767,5125265.498974156,0.08487828536558514,1.5115944656591076,1.0689407264342898,1.0561287741013399,1.7744653572682187,1.631937339313926,1.3487828536558515,3585.0,0.0,350.0,,1.0,1.0
166,16,16,False,,0.06244459674033115,0.0,95.44875150677304,270761.4633842458,12599745.812361028,0.07432758365446757,7830631.046717746,0.1355865053125822,1.8482917168924344,1.0986338655447985,1.0271379384981463,1.6950738186990733,1.9780872394505744,1.855865053125822,3585.0,0.0,350.0,,1.0,1.0
166,17,17,False,,0.2234167749400931,,96.40976015476548,-112090.09663608616,15316026.055272408,0.08233000894204034,6476314.250168929,0.1118334361428309,1.8803253384921825,0.9586504564213325,0.8713783773204724,1.9237145412011527,1.8121710025800981,1.618334361428309,,,,,,
166,18,18,False,,0.08410271010652279,,93.58862320413738,-4095.392321287796,-1356045.53959509,0.06726966702900324,5473288.455988562,0.06459887616376944,1.7862874401379125,0.9981369531629504,1.269126052895037,1.493419057971521,1.6843226598179435,1.1459887616376945,,,,,,
166,19,19,False,,0.04705321571704922,0.0,79.14823877444496,169879.0580834866,12685666.84430362,0.08291196990268106,3696061.947836436,0.07936554433209528,1.3049412924814987,1.0617478645740162,1.0510664832533358,1.9403419972194587,1.4503356864996104,1.2936554433209528,3585.0,0.0,350.0,,1.0,1.0
166,20,20,False,,0.0655617218419697,0.0,97.90613891427628,50990.96406155686,8300491.569936006,0.07571608658665793,7879593.458214437,0.12874826210246965,1.9302046304758762,1.0182783781116989,1.125988365650575,1.7347453310473695,1.9848526349333369,1.7874826210246966,399.2224789832335,0.00010598000000000204,16.68515,,0.9788039999999996,0.04767185714285714
166,21,21,False,,0.024961980499447544,0.0,79.76287170474376,158826.88977362416,16111216.253677031,0.07885155645934105,3738763.6007672236,0.0912061101920193,1.325429056824792,1.0577068200549897,1.0738249207069828,1.8243301845526012,1.4565562653277841,1.412061101920193,734.7791078808591,0.00011408000000000251,65.3746,,0.9771839999999995,0.18678457142857144
166,22,22,False,,0.15055964724406976,0.0,86.86331857883256,64773.647060062496,18873356.94747334,0.07851110990407473,5160400.8105785,0.06318220544652102,1.5621106192944187,1.0233177906529365,1.2353330369387816,1.8146031401164207,1.6421527171219947,1.1318220544652102,290.6685528253447,0.00016403999999999724,32.59774,,0.9671920000000006,0.09313640000000001
166,23,23,False,,0.0884541491204067,,96.48712532582898,148968.12988559168,-917511.0680336547,0.07376805406067063,5933941.591149762,0.08673096798370608,1.882904177527633,1.0541021258001637,0.9823308391971539,1.6790872588763037,1.7368424376527043,1.3673096798370608,,,,,,
