generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,10,10,False,,0.2559604471140666,,87.30050677788861,762859.4244658686,-231267891.16306302,0.08067355005723187,8010792.020997049,0.08286643634728778,1.5766835592629536,1.2785614338463458,0.7297818468851865,1.876387144492339,2.0014911995814386,1.3286643634728779,,,,,,
124,11,11,False,,0.15468576209081103,,97.06375378551515,-130692.71046832751,-680357.6844361585,0.06846762430323167,4690150.129760222,0.06878649455878641,1.9021251261838383,0.9518487150291695,0.991994780167017,1.5276464086637616,1.5929190798247335,1.187864945587864,,,,,,
124,12,12,False,,0.08896354574605597,0.0,85.41861839184705,234075.87403010778,29898823.94264754,0.07923950364053571,7379614.717491539,0.14163203367240118,1.5139539463949014,1.085220380006897,1.096182290339957,1.8354143897295916,1.9201144290820662,1.916320336724012,3585.0,0.0,350.0,,1.0,1.0
124,13,13,False,,0.15093704164923274,,85.95398180825995,278433.6909626537,44166622.227978244,0.08387009217487665,6702252.949285906,0.0869754057430362,1.5317993936086653,1.1014390900342574,1.1224524282404222,1.9677169192821895,1.8319321496734144,1.369754057430362,,,,,,
124,14,14,False,,0.10463257106109772,0.0,91.24309632991911,197828.98904247332,24187836.754985973,0.07686308152126088,5227125.682066607,0.08119166483291725,1.7081032109973038,1.071967299543007,1.0915352693944087,1.767516614893168,1.6446022121228678,1.3119166483291724,161.04601794152177,0.0,83.40366,,1.0,0.23829617142857143
124,15,15,False,,0.1016813523766455,0.0,90.24264160189895,88408.01505898428,17939084.974950742,0.07048132761179857,7531522.391361126,0.13256578643590355,1.6747547200632984,1.0319593106320948,1.1601112472059067,1.5851807889085303,1.9407859240554142,1.8256578643590358,146.0648459070112,0.00010311000000000001,53.18477,,0.979378,0.15195648571428572
124,16,16,False,,0.1734579063294067,,88.61623007830491,-68291.93723284369,-2649071.3095737165,0.08184314779466523,6136665.168650116,0.1388016389924131,1.6205410026101637,0.9746645368296069,1.0205528833115172,1.9098042227047205,1.769054609594488,1.8880163899241311,,,,,,
124,17,17,False,,0.11287887202270723,,102.33032201690071,34389.835217682376,12991685.591765055,0.06261820223446686,4080838.506255593,0.07183899460434987,2.0776774005633567,1.0122084469594266,1.3088042680925773,1.3605200638419102,1.5079897945455747,1.2183899460434986,,,,,,
124,18,18,False,,0.0524530154617761,,79.03093487990768,175932.01485884096,609399.6728819755,0.08009951890198695,3527298.1793355476,0.0804543550407637,1.301031162663589,1.0639610291870742,0.9905135467804441,1.859986254342484,1.4283406241920893,1.304543550407637,,,,,,
124,19,19,False,,0.09837974699695767,,97.66938042524025,189766.6998227223,47909650.24503684,0.07294870509993098,7340438.223669642,0.11477174467895428,1.9223126808413418,1.0690194553961523,1.2022483277336724,1.6556772885694564,1.9155515909729115,1.6477174467895428,,,,,,
124,20,20,False,,0.05836340799439435,0.0,85.87141741968931,163578.74256359017,4648231.021292295,0.07804532258291763,3192511.9854535377,0.07952346318880907,1.529047247322977,1.0594442572830292,1.0117310756576001,1.8012949309405035,1.3865199615214185,1.2952346318880907,3585.0,0.0,350.0,,1.0,1.0
124,21,21,False,,0.2439245688888705,,83.5231114438126,-394309.9239545472,-160502735.7355519,0.07949970914686026,8379282.650609096,0.07272149913524932,1.45077038146042,0.8554613939340959,1.3336937293154425,1.842848832767436,2.045183303219095,1.2272149913524932,,,,,,
124,22,22,False,,0.1603423904451451,,98.39685899085102,590812.2031612498,170514313.27388006,0.09304204212221584,6491307.507586481,0.0633024521402424,1.9465619663617006,1.2156551822245398,1.2329827175096781,2.22977263206331,1.7963754552074889,1.133024521402424,,,,,,
124,23,23,False,,0.11955984592748516,,97.9102175177902,434379.53902455175,-16568389.97518489,0.07582321998960641,7777467.861372725,0.14747189730898197,1.93034058392634,1.158458137962899,0.9551341761683476,1.7378062854173257,1.9705863993871848,1.9747189730898198,,,,,,
