generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,14,14,False,,0.0044842742653986,0.0,81.54089173860294,99217.24255427244,12350084.116528552,0.07896002349739709,3653965.630887339,0.08825778559524136,1.3846963912867645,1.0359115278170037,1.0934134742936432,1.8274292427827739,1.4499235705453435,1.3825778559524136,3585.0,0.0,350.0,,1.0,1.0
216,15,15,False,,0.010100798158205143,0.0,97.08505376619881,151791.5575329415,17610801.122908626,0.07623385667221813,7411520.713494647,0.12710873873818304,1.9028351255399603,1.055134465925586,1.0862234463516314,1.749538762063375,1.925017372968707,1.7710873873818305,187.16144850998535,0.00041686999999999974,28.049440000000004,,0.916626,0.08014125714285715
216,16,16,False,,0.015225349445225314,0.0,97.72330257309979,157798.33317693858,18206368.56677047,0.07511721730084894,7750460.225820699,0.13806665009083113,1.9241100857699929,1.0573307451635283,1.0856773712616576,1.7176347800242553,1.968179883050573,1.8806665009083112,261.00592284915047,0.0004178800000000024,32.17321,,0.9164239999999996,0.09192345714285713
216,17,17,False,,0.12864769607389373,,92.68425651032061,-87417.58418704952,-18306580.262203753,0.07454354629627429,2660250.512923172,0.0711782597048509,1.756141883677354,0.9676715569336927,1.1656408596623211,1.701244179893551,1.3397460398833132,1.211782597048509,,,,,,
216,18,18,False,,0.0090319236652058,0.0,97.14054403943004,176034.71087058814,27481567.55698992,0.07533415506621471,7549129.454287841,0.12859670017302988,1.9046848013143347,1.06399857830357,1.1203174132691203,1.7238330018918488,1.942373140849871,1.7859670017302987,634.7653810447919,0.0005499500000000004,42.45538,,0.89001,0.1213010857142857
216,19,19,False,,0.057547939459066284,,92.9397445878939,231006.27841116206,425631.04740991024,0.08028658982567345,4941392.443570575,0.05797056318158394,1.7646581529297967,1.0840980325901914,0.9891348785884133,1.8653311378763842,1.606305827236026,1.0797056318158393,,,,,,
216,20,20,False,,0.004082002351114697,0.0,88.43965582653375,267443.08517747495,12829575.525477758,0.07562054426237928,5136853.984367912,0.08762694412541942,1.6146551942177916,1.097420554845163,1.0283596539443793,1.7320155503536936,1.629728426551413,1.3762694412541943,792.4059593956972,0.0001170200000000024,67.6024,,0.9765959999999996,0.19314971428571429
216,21,21,False,,0.1624531897957394,,86.50791911121186,-366371.983144108,-43442863.72742529,0.06889611680561462,2311855.5188917294,0.09316731558627583,1.5502639703737287,0.86567644490144,1.088397066982495,1.5398890515889891,1.3201181476787924,1.4316731558627585,,,,,,
216,22,22,False,,0.010100798158205143,0.0,97.11248121076699,164613.2228493471,19247294.283113644,0.07721609906159857,7547137.252379252,0.12990389005781375,1.903749373692233,1.0598224980744826,1.0869927561970258,1.7776028303313876,1.942202885383862,1.7990389005781375,260.2664769668618,0.0006219799999999977,19.30857,,0.8756040000000005,0.05516734285714286
216,23,23,False,,0.0023132987436552117,0.0,80.57306227582481,90966.71559027073,7448384.705070767,0.07817429736849181,3580788.178736284,0.0784019651584766,1.3524354091941604,1.0328948576187036,1.0571936719489303,1.8049799248140517,1.4412450090487219,1.284019651584766,866.9439536843693,0.00023393000000000025,13.27564,,0.953214,0.037930399999999996
