generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.0030823809547377537,0.0,98.79239317954287,219829.88116421356,14047340.712341504,0.07894932674590656,7330616.999305896,0.12759594674664332,1.959746439318096,1.0800115657928173,1.0419052229359163,1.8271236213116158,1.9139629351968117,1.7759594674664332,100.6794425086996,0.0017368999999999996,27.21261,,0.6526200000000001,0.07775031428571429
380,11,11,False,,0.0018585652938880965,0.0,98.5983094894425,214982.36726555382,13482607.179638395,0.07902218590805093,7376733.720596778,0.127820625014279,1.9532769829814165,1.0782391516454863,1.0408967136832064,1.8292053116585978,1.9199402867396842,1.7782062501427898,112.17485674598811,0.000747939999999999,27.10318,,0.8504120000000002,0.07743765714285714
380,12,12,False,,0.0016831745187475336,0.0,98.62986908767377,216901.88617818925,13952407.704429751,0.07920478163812618,7407609.759579572,0.12728032046366705,1.9543289695891257,1.078940992330825,1.0422665571228213,1.8344223325178906,1.923887604684256,1.7728032046366706,112.65721031978319,0.0018018999999999986,26.7514,,0.6396200000000003,0.07643257142857143
380,13,13,False,,0.0016831745187475336,0.0,98.59909522392746,214908.3482898871,14416176.312305536,0.07917127871198686,7384512.872443699,0.1275150350318956,1.9533031741309157,1.0782120878180512,1.0446089560701561,1.833465106056767,1.9209402849584822,1.7751503503189558,244.95021064725825,0.00035501999999999756,28.206269999999996,,0.9289960000000005,0.08058934285714285
380,14,14,False,,0.0013815048315543403,0.0,98.4397119540966,217993.83788197595,14742419.236548241,0.07901801955157312,7393581.691415826,0.12772824237292074,1.9479903984698865,1.0793402466059967,1.045074181273122,1.829086272902089,1.9220742960168609,1.7772824237292075,233.83449171314123,0.0003730000000000018,31.013000000000005,,0.9253999999999997,0.08860857142857144
380,15,15,False,,0.0022655242261884925,0.0,98.42729766048947,212799.25989260754,14112675.607464567,0.07893940435339125,7350093.826692833,0.12778284377504634,1.9475765886829826,1.0774409341521807,1.0439615266668836,1.8268401243826071,1.9165417465149095,1.7778284377504636,112.2954577024625,0.0017810099999999995,25.718080000000004,,0.6437980000000001,0.07348022857142858
380,16,16,False,,0.002389917334923576,0.0,97.57627448184584,184374.03726295076,15349643.90717809,0.07665732183844982,6621168.409220268,0.12918937116983828,1.9192091493948613,1.0670477165600112,1.0583606777593744,1.761637766812852,1.8235801460620484,1.7918937116983829,77.86949195999341,0.001538809999999998,17.77418,,0.6922380000000004,0.05078337142857143
380,17,17,False,,0.001423995360270806,0.0,97.27878386370328,182418.80761768727,15581461.198816974,0.07697489259195682,6716464.453668956,0.13250442735231566,1.9092927954567762,1.066332818829547,1.0602000580174369,1.7707112169130519,1.8358142352801197,1.8250442735231565,77.19878415002268,0.0015569799999999995,15.73495,,0.6886040000000001,0.044957
380,18,18,False,,0.004453458989815938,0.0,97.54024756120262,179642.66600340806,16526435.364843432,0.07783014962158456,6564475.784224644,0.12888853603803557,1.9180082520400872,1.0653177680684747,1.0657954945593289,1.7951471320452732,1.816437516283961,1.7888853603803556,307.11069162803324,0.00031008000000000077,24.4148,,0.9379839999999998,0.06975657142857143
380,19,19,False,,0.005125043734843603,0.0,97.56382938453974,165175.8140166719,15346449.02994519,0.07747364895908807,6717077.796445587,0.1297240365905251,1.9187943128179914,1.0600282003303143,1.0665723785992105,1.7849613988310875,1.836253861848031,1.797240365905251,90.25451137492428,0.0006790599999999987,13.54271,,0.8641880000000003,0.03869345714285714
380,20,20,False,,0.003994510409257833,1.3877787807814457e-17,97.49867208520482,168634.38935437746,15154538.320811167,0.07743785004347845,6671827.047413608,0.12944830888879028,1.9166224028401608,1.0612927718171241,1.0639843529408652,1.7839385726708128,1.8304034036182744,1.7944830888879026,78.13784387705527,0.0006880000000000011,9.409153,,0.8623999999999998,0.026883294285714284
380,21,21,True,0,0.003098615120658454,0.0,97.52689807276533,175172.11700606425,15746907.27901347,0.07716095613132715,6768824.464012509,0.1282834983985809,1.9175632690921778,1.063683184969823,1.0640078862673215,1.7760273180379185,1.8426578124915358,1.7828349839858089,102.9955744053409,0.0015399200000000002,2.303945,,0.692016,0.0065827
380,22,22,False,,0.0012931928488914089,0.0,97.36640976935686,174918.809742402,16736733.143126976,0.07695697478359453,6734207.421349709,0.12951664516040406,1.9122136589785619,1.063590567313201,1.0689304228934697,1.7701992795312722,1.8382390485320164,1.7951664516040406,91.74093683361707,0.0013819499999999994,17.44681,,0.7236100000000001,0.04984802857142857
380,23,23,False,,0.0012493538488058153,1.3877787807814457e-17,97.27149498705904,171173.00715519124,16722696.313309066,0.07689403753475064,6747339.580214228,0.1295932783894661,1.909049832901968,1.0622209758819072,1.0706411546429135,1.768401072421447,1.8399938559211173,1.7959327838946613,78.00366300367705,0.0014088299999999998,2.742319,,0.718234,0.007835197142857143
