generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,10,10,False,,0.0003655635333249591,0.0,99.06292453441283,227861.16267692923,13072386.054782711,0.07902492584572,7306305.2216420835,0.1285830440075752,1.9687641511470944,1.0829480724789087,1.0363516986839985,1.829283595592,1.9107459615843863,1.785830440075752,112.17485674598811,0.0010601299999999994,28.47061,,0.7879740000000002,0.0813446
475,11,11,False,,0.00019757509148586824,0.0,98.9461577628362,223981.85734282245,13258470.51420639,0.07912908388143539,7318209.254204689,0.1270628566158507,1.9648719254278733,1.0815296679524382,1.0379030747195872,1.8322595394695822,1.9123213535144437,1.770628566158507,98.85741676836642,0.0018910999999999993,28.18146,,0.6217800000000001,0.08051845714285714
475,12,12,False,,0.00019757509148586824,0.0,98.9354156793705,223894.96633071516,13296265.08615828,0.07911660824777068,7317527.15892257,0.12706300163598377,1.9645138559790163,1.0814978976754768,1.038066149498842,1.831903092793448,1.9122346164149748,1.7706300163598379,102.1356923934045,0.0018838899999999992,28.12301,,0.6232220000000002,0.08035145714285714
475,13,13,False,,3.795187643219591e-05,-1.3877787807814457e-17,98.60496586068498,218436.60773306736,13732587.435438285,0.07910103585807274,7378023.573340887,0.12782787986143612,1.9534988620228326,1.0795021381579328,1.0410265302727926,1.8314581673735069,1.920070505719042,1.7782787986143611,112.41605028299773,0.0009911200000000016,26.47089,,0.8017759999999997,0.07563111428571428
475,14,14,False,,3.632015219491842e-05,0.0,98.48048257176723,216171.77309075583,13959009.899362683,0.07909764851538743,7394268.722612938,0.12755262755588442,1.9493494190589076,1.0786740384257159,1.0424772696423938,1.8313613861539266,1.9221808010494108,1.7755262755588443,113.50100673470433,0.0018118000000000023,25.82054,,0.6376399999999995,0.07377297142857143
475,15,15,False,,0.0002987313916129768,0.0,98.36880528421955,214496.32399234615,14230268.63197287,0.07880691220263569,7409897.112454697,0.1280968084831005,1.945626842807318,1.0780614378747457,1.0439815270758124,1.8230546343610194,1.9242049182554746,1.7809680848310052,100.80084317620503,0.001781959999999999,24.81684,,0.6436080000000002,0.07090525714285714
475,16,16,True,0,0.0004317310009611908,0.0,98.30643663387798,212447.01573943128,14358489.519788237,0.07873459179335478,7405981.249366662,0.1280841467828697,1.943547887795933,1.0773121418406049,1.0450389148366555,1.8209883369529936,1.9237220277237395,1.780841467828697,74.5036158112498,0.0017701000000000001,24.253320000000002,,0.64598,0.0692952
475,17,17,False,,0.00023174530291107038,0.0,97.53225600410178,186494.45941236816,14929186.002696892,0.0766810904581751,6608953.872217411,0.12933880902800915,1.917741866803393,1.0678230142269205,1.0556386705042018,1.7623168702335743,1.821969009869292,1.7933880902800916,78.54044548652928,0.0016459300000000003,18.57476,,0.6708139999999999,0.05307074285714286
475,18,18,False,,0.0001476840741261651,0.0,97.50230422793061,183376.35865764006,14973973.760288041,0.07665447279590801,6620936.4305549385,0.1291664583279994,1.9167434742643534,1.0666829317009041,1.0570038153924075,1.7615563655973716,1.8235729858923804,1.791664583279994,78.00366300367705,0.0007950699999999984,17.35837,,0.8409860000000003,0.04959534285714286
475,19,19,False,,0.0002147846243842954,0.0,97.47304437220443,182277.87795021033,15080840.195065483,0.07663919614155862,6630751.0211568745,0.12915555874252171,1.9157681457401476,1.0662812902023708,1.0579207988763342,1.7611198897588174,1.8248532043648398,1.7915555874252171,78.67466568967393,0.001632100000000001,17.11157,,0.6735799999999998,0.0488902
475,20,20,False,,0.0005958122842531317,0.0,97.60871502448525,177434.77062407808,14961971.988573104,0.07743132014301857,6603707.6327944305,0.12872409702668763,1.920290500816175,1.064510487246189,1.0592714245945363,1.7837520040862447,1.82150454150742,1.7872409702668763,78.80889572796195,0.001616869999999999,22.80662,,0.6766260000000002,0.06516177142857142
475,21,21,False,,0.00019276235896197646,0.0,97.55886067695161,176385.6185554056,15089945.872980833,0.07747540502798499,6610458.510192483,0.12849880553571447,1.9186286892317204,1.0641268819573562,1.0603148660226367,1.7850115722281423,1.822391362603055,1.7849880553571447,90.52468114824387,0.0015969699999999996,23.443489999999997,,0.680606,0.0669814
475,22,22,False,,0.00016240991588720307,0.0,97.52042811156197,175652.80704043605,15312186.740293954,0.07762058475062557,6600806.1022328995,0.12850363071305504,1.9173476037187323,1.063858941416367,1.0616942255111603,1.7891595643035874,1.82117435956496,1.7850363071305504,64.6350364963514,0.0015559899999999997,24.02422,,0.688802,0.06864062857142857
475,23,23,False,,3.798217627995465e-05,0.0,97.26862266378444,172680.43092388986,16929361.785094213,0.07690904134599076,6748532.078072868,0.12969263516517276,1.9089540887928147,1.062772140720115,1.0709336498799713,1.7688297527425931,1.840115391880589,1.7969263516517275,91.74093683357023,0.0013659399999999995,0.9064138,,0.7268120000000001,0.0025897537142857145
