generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,10,10,False,,0.15716694748144797,0.0,99.09887044934658,312297.42499962536,7877298.202355531,0.06316570683072939,7149415.254235071,0.07447520805546173,1.9699623483115527,1.1138208103435436,1.0090166795029525,1.3761630523065538,1.8893577453775405,1.2447520805546173,3585.0,0.0,350.0,,1.0,1.0
92,11,11,False,,0.09802404741237827,,88.4824882508428,115004.04662370941,-22610261.03890969,0.08072121720240172,7724829.796587429,0.12680098235104825,1.61608294169476,1.041683714438593,0.8203892420590189,1.8777490629257634,1.9651020488736275,1.7680098235104824,,,,,,
92,12,12,False,,0.14715452190794187,,89.18257868888622,-219662.9540717733,-44825721.78217693,0.0820696845586979,8017789.813699765,0.07960112513528614,1.6394192896295405,0.919318201089265,1.1610920955682262,1.9162767016770827,2.002164299655493,1.2960112513528614,,,,,,
92,13,13,False,,0.14962375231741892,,95.95670051640334,244920.06343288874,-28102517.37621268,0.08326984300516879,4800152.439781883,0.10293857920878449,1.8652233505467783,1.089185380441272,0.8899995837707844,1.9505669430048225,1.5873869016965192,1.5293857920878449,,,,,,
92,14,14,False,,0.20484439543468844,,89.62776399262718,-814808.9268464213,143870414.50279707,0.06752865350639731,8818537.570117727,0.11637738646982929,1.6542587997542393,0.7017128132708835,0.8374252668793183,1.5008186716113516,2.0928593661996215,1.663773864698293,,,,,,
92,15,15,False,,0.0986098922067316,,81.17538759317927,-62014.98281700318,-6267145.661080135,0.07509377350768659,3410983.3287802855,0.0788727757501696,1.3725129197726424,0.9769596025151046,1.073501562815545,1.7169649573624737,1.4307853953384448,1.288727757501696,,,,,,
92,16,16,False,,0.14816341110077202,,91.04269719787447,224521.4016598347,101019660.23401946,0.08025060756012424,3808801.907189692,0.0877519555499852,1.7014232399291493,1.0817269435045205,1.3701612423000198,1.8643030731464068,1.4609723324677397,1.377519555499852,,,,,,
92,17,17,False,,0.19515681467178966,,102.40578910840142,469116.5514859278,147444200.323388,0.08763264515151772,4455310.323387064,0.12735582861521405,2.0801929702800477,1.1711591582404435,1.2548293387763458,2.075218432900506,1.5293129018863858,1.7735582861521406,,,,,,
92,18,18,False,,0.10265432882766223,,103.92998415910105,720650.5133759022,112326861.95358722,0.07576828302377983,7037398.585109473,0.13475755606734358,2.130999471970035,1.2631284360822803,1.1201084213149082,1.736236657822281,1.8677627146959601,1.8475755606734356,,,,,,
92,19,19,False,,0.10615146378543365,,92.50384969227828,175208.50650128457,25367747.502009228,0.07496005232611444,8490815.085215556,0.07086853327131841,1.7501283230759428,1.0636964901933852,1.1106844750804352,1.713144352174698,2.0627256439514525,1.2086853327131841,,,,,,
92,20,20,False,,0.10615146378543365,0.0,85.06674796361379,50758.43844229342,8605068.210379016,0.07347044708536654,7662742.482713581,0.07959574650291482,1.5022249321204597,1.0181933589233447,1.1317249052060354,1.670584202439044,1.957573623260188,1.295957465029148,599.7471490835151,0.00014297000000000268,34.03115,,0.9714059999999994,0.09723185714285713
92,21,21,False,,0.11167680306383,0.0,99.63382477074097,614544.3097615703,15641176.412869887,0.0692165407937854,7921265.272324251,0.13334182922542986,1.9877941590246992,1.2243324387242076,1.00921052187909,1.5490440226795827,1.9893392187323236,1.8334182922542985,3585.0,0.0,350.0,,1.0,1.0
92,22,22,False,,0.07505898243758695,,68.76024540344176,62409.31897836796,3971127.086219593,0.07987320505138522,7367339.919097139,0.12678201321907495,0.9586748467813921,1.0224533127724118,1.0416751170723508,1.8535201443252918,1.9202957035293444,1.7678201321907496,,,,,,
92,23,23,False,,0.09802404741237827,0.0,88.27428029705007,26681.76072629846,2960147.690390655,0.07924108012931977,6183237.010516988,0.1332995448480011,1.6091426765683357,1.0093901156327258,1.0819063968640967,1.8354594322662792,1.772144678669128,1.832995448480011,554.5133038366012,1.0400000000007625e-06,244.0382,,0.9997919999999999,0.697252
