generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,10,10,False,,0.000774412460817018,0.0,99.09349143657757,228570.15083683358,13163835.34813169,0.07902092664372808,7302631.9935195865,0.12848029948755996,1.9697830478859188,1.0832073023998898,1.0365405919958515,1.8291693326779448,1.9102651609786445,1.7848029948755997,99.2219743446708,0.0019019699999999994,28.66442,,0.6196060000000001,0.08189834285714286
448,11,11,False,,0.0008131443443460948,0.0,99.01774819263683,226892.88159234085,13292723.926683076,0.07898355368725808,7303525.198786779,0.12862483602932206,1.9672582730878945,1.0825940363422837,1.037385652438235,1.8281015339216593,1.9103994335078847,1.7862483602932209,111.20974745543799,0.001881090000000002,28.1912,,0.6237819999999996,0.08054628571428571
448,12,12,True,0,0.00036380271817836735,2.7755575615628914e-17,98.96503263244351,224812.40172737365,13254124.884110954,0.07915179709170587,7317505.232338784,0.12706415751107986,1.965501087748117,1.0818333429181917,1.0377006809229374,1.8329084883344535,1.912221440443078,1.7706415751107987,100.55803338096439,0.0018898900000000017,28.295700000000004,,0.6220219999999996,0.08084485714285715
448,13,13,False,,0.00015504738222404582,0.0,98.60774657610953,218409.34871825197,13704080.899976233,0.07910842498817751,7377695.143588281,0.1278194467935779,1.9535915525369845,1.0794921713451477,1.0409222177879618,1.8316692853765,1.9200285797211376,1.778194467935779,123.23519230103648,0.0009841299999999997,26.48972,,0.803174,0.07568491428571428
448,14,14,False,,0.00015633749361135398,0.0,98.4782144038796,215823.30837899772,13970123.888273712,0.07908767689318692,7395603.569458168,0.12756175392508035,1.9492738134626535,1.0785466280050595,1.0426097135716186,1.8310764826624832,1.9223557667707605,1.7756175392508036,113.74201610663204,0.0018109800000000002,25.84769,,0.6378039999999999,0.07385054285714286
448,15,15,False,,0.0005276030977566593,0.0,98.40137054834419,213079.6143113311,14047221.414471766,0.07881644082976962,7404160.291005849,0.12809653074930188,1.9467123516114728,1.077543441158535,1.043626121558106,1.8233268808505603,1.9234819826732497,1.7809653074930187,102.25699160658951,0.0007510499999999996,25.31442,,0.84979,0.07232691428571428
448,16,16,False,,0.0005276030977566593,0.0,98.37657195545923,211757.4842880529,14298505.847447935,0.07875968011564613,7405588.80059192,0.12800441243875527,1.9458857318486409,1.0770600259467669,1.0449851827159333,1.8217051461613176,1.9236783910864461,1.7800441243875529,219.01704199634742,0.0001910000000000002,27.14471,,0.9618,0.07755631428571429
448,17,17,False,,0.00048266596887597995,0.0,97.52423841209063,186146.23861330643,14902633.05805449,0.07669726712259835,6610742.847377791,0.12931713177371182,1.917474613736354,1.067695692988951,1.05564471271292,1.762779060645667,1.8222058928863722,1.7931713177371182,80.28607557822306,0.0016527999999999994,18.37455,,0.6694400000000001,0.05249871428571428
448,18,18,False,,0.00036471059323347533,1.3877787807814457e-17,97.5013840306455,182809.25055497274,14960114.76622961,0.07663851886510314,6622962.330683,0.1291465990202638,1.9167128010215164,1.0664755779015656,1.0571547529372833,1.761100539002947,1.8238449446286364,1.791465990202638,78.00366300363066,0.0007660700000000006,17.27985,,0.8467859999999999,0.049371
448,19,19,False,,0.0012200485109063208,-1.3877787807814457e-17,97.62705356000872,175463.9393325255,15117367.532924555,0.07744798307147072,6602663.234949806,0.12860633417082876,1.9209017853336239,1.0637898850290162,1.0608298817719817,1.7842280877563061,1.8214160233634358,1.7860633417082876,79.48019348453636,0.00158486,1.769336,,0.683028,0.005055245714285715
448,20,20,False,,0.0012200485109063208,0.0,97.58828613903908,172270.14393191662,15131496.346575718,0.07743348902277011,6631502.29888218,0.12854786367098342,1.9196095379679696,1.0626221259941664,1.0622578554536501,1.783813972079146,1.825173105577097,1.7854786367098343,78.94313560256751,0.0009061199999999998,4.904221,,0.8187760000000001,0.01401206
448,21,21,False,,0.00047350988367933733,0.0,97.57175603973441,176092.93848858625,15315769.052934352,0.07749051120804336,6621927.232680266,0.12851033261340927,1.9190585346578135,1.0640198682794344,1.0615262513356218,1.7854431773726673,1.823863862839199,1.7851033261340927,77.46703779667723,0.0015610899999999976,24.00174,,0.6877820000000004,0.06857640000000001
448,22,22,False,,0.0006867505258446745,0.0,97.5266440885436,176342.99037776256,15487705.242048295,0.07763511674215176,6606685.888869348,0.12840782409841098,1.9175548029514538,1.0641112956616365,1.0622504628946905,1.7895747640614785,1.8219101234349833,1.7840782409841098,78.54044548652928,0.0015099499999999995,23.08434,,0.6980100000000001,0.06595525714285715
448,23,23,False,,6.435036849590074e-05,0.0,97.270073148734,172841.51098573618,16957069.783563763,0.07690862522198602,6748912.048939942,0.1297019846671343,1.9090024382911333,1.0628310370093135,1.0709922729512154,1.7688178634853147,1.840160646700075,1.7970198466713432,93.36386375341908,0.0013600300000000017,18.85032,,0.7279939999999997,0.053858057142857144
