generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,11,11,False,,0.0005399134485367431,0.0,98.95215782259481,224841.41932466088,13312080.155548923,0.07917500830755429,7314338.486963053,0.1270471343470579,1.9650719274198272,1.0818439527278856,1.0379133932799223,1.8335716659301224,1.9118138227121033,1.7704713434705788,102.01438473059261,0.0018789900000000005,28.22714,,0.6242019999999999,0.08064897142857143
439,12,12,False,,0.00024822144060374524,0.0,98.60568659474617,218021.71476325748,13727411.84875775,0.0790953979391574,7378462.629208291,0.12784226826077358,1.953522886491539,1.0793504393315463,1.0411080750932145,1.8312970839759255,1.9201311866969826,1.7784226826077358,123.83427938531531,0.0009819400000000006,26.47272,,0.8036119999999999,0.07563634285714285
439,13,13,False,,0.0002527633859102023,0.0,98.48351341825654,216423.8148234061,13960697.38274595,0.07909830067020597,7394522.432500879,0.12753851209774708,1.9494504472752179,1.0787661933616286,1.0424199539938412,1.8313800191487417,1.9222108767108594,1.7753851209774707,112.65721031978319,0.0018111100000000012,25.825519999999997,,0.6377779999999997,0.0737872
439,14,14,False,,0.0006453793971801071,0.009147678732857115,98.42064524724236,213464.55395133424,14328593.467791853,0.07880992714990559,7406389.7567570545,0.12804654435627066,1.9473548415747457,1.0776841880399413,1.0446458738756947,1.8231407757115883,1.9237645230852731,1.7804654435627065,232.2309806466351,0.00022194000000000033,28.05622,,0.9556119999999999,0.08016062857142857
439,15,15,False,,0.0006453793971801071,0.0,98.39209488135639,212208.26309719775,14212731.530509967,0.07879967742907654,7398389.513933274,0.1281393197065836,1.9464031627118794,1.0772248458431815,1.044519512284385,1.822847926545044,1.9227495410263775,1.781393197065836,88.49650349647982,0.0017841000000000003,25.08385,,0.64318,0.07166814285714286
439,16,16,True,0,0.0005506528629376602,0.0,97.52667646949487,186290.9381256796,14907481.463014036,0.07666400563866893,6609154.035239906,0.12937528476985044,1.917555882316496,1.0677485999982352,1.0556139657013819,1.761828732533398,1.8219992638903728,1.7937528476985043,91.47058823532188,0.001654929999999999,18.38058,,0.6690140000000002,0.05251594285714285
439,17,17,False,,0.00041361060149110515,0.0,97.49740426717523,184033.78357557696,14970847.430613872,0.07662401936303241,6624515.740703936,0.12915218461102418,1.9165801422391744,1.0669233083660812,1.0567413246262831,1.7606862675152115,1.8240160945929333,1.791521846110242,79.21164486459111,0.0007799399999999998,17.52019,,0.8440120000000001,0.05005768571428571
439,18,18,False,,0.00041361060149110515,0.0,97.50084082252889,182656.5039304517,14957496.566811489,0.0766333103443797,6623878.201499846,0.1291816835138747,1.9166946940842964,1.0664197285973824,1.0572007561182273,1.760951724125134,1.8239655454321473,1.7918168351387473,91.74093683361707,0.0007628599999999972,17.26914,,0.8474280000000006,0.0493404
439,19,19,False,,0.0009804475882539793,1.3877787807814457e-17,97.62434191904534,175436.15609960046,14660383.164388891,0.0774639466534341,6559045.0684329765,0.12879915930213592,1.9208113973015113,1.063779726544456,1.0586264967563168,1.7846841900981172,1.81584214017369,1.7879915930213592,77.19878415002268,0.000728030000000001,1.6893,,0.8543939999999998,0.004826571428571428
439,20,20,False,,0.0009557976496903732,0.0,97.51836782457296,175371.28341977423,15085222.154350648,0.07737577322549434,6624438.1960256165,0.12869889991417024,1.9172789274857653,1.0637560069104532,1.0607127238282987,1.7821649492998382,1.8242010127509825,1.7869889991417025,77.86949195999341,0.0009449200000000019,1.53839,,0.8110159999999996,0.0043954
439,21,21,False,,0.0006685223961060659,0.0,97.57769772395429,176948.69108683945,15222000.104863223,0.07749406476697032,6625922.07762411,0.1284106505480771,1.9192565907984764,1.0643327602160988,1.0607179680239034,1.7855447076277235,1.824355246039312,1.784106505480771,78.67466568972031,0.0015779500000000011,23.05561,,0.6844099999999997,0.06587317142857144
439,22,22,False,,0.0010489880181578169,1.3877787807814457e-17,97.51629772015914,176900.7218178625,15407920.129846077,0.07760285359827794,6617672.795040271,0.12860472263491296,1.9172099240053049,1.064315221037718,1.0616314909166198,1.788652959950798,1.8233018454955692,1.7860472263491298,65.56766327165724,0.0015310800000000006,22.458870000000005,,0.6937839999999998,0.06416820000000001
439,23,23,False,,9.235264015751314e-05,0.0,97.26630854839331,172931.567102607,16983302.29048243,0.07690701661161038,6751528.488751269,0.12967892031571948,1.9088769516131106,1.0628639645550477,1.071077818406947,1.7687719031888678,1.8404930885743416,1.796789203157195,79.07738531438554,0.0013579299999999998,18.73718,,0.728414,0.053534799999999994
