generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,11,11,False,,0.08656840771045253,0.0,89.13440504659934,249566.93846945933,21783089.753189754,0.08034876519378666,7483866.912300581,0.1360000265187485,1.6378135015533115,1.0908844342713135,1.0617882123566118,1.867107576965333,1.9334059034376727,1.8600002651874852,162.33511311908978,0.0007619399999999991,65.22282,,0.8476120000000001,0.1863509142857143
126,12,12,False,,0.1506504866832611,,95.61263027444811,132959.26904511073,5396878.623902107,0.08096783769860556,8378422.200799833,0.09687170066542954,1.8537543424816036,1.0482487477532918,1.0220835413867035,1.8847953628173015,2.04810222976358,1.4687170066542954,,,,,,
126,13,13,False,,0.09631312790104551,0.0,94.23379611753177,78534.19019111348,12050257.497452198,0.07360757920821207,4673022.46607782,0.07252358830400447,1.8077932039177256,1.0283491081138676,1.1180429037579533,1.6745022630917732,1.5800048104982674,1.2252358830400447,117.33246945572591,0.00024606999999999754,25.188509999999997,,0.9507860000000005,0.07196717142857142
126,14,14,False,,0.09967709687513614,,94.73012041699022,358637.7017835177,57368372.06504681,0.07346044265759732,7799206.5589434905,0.13148385144975566,1.8243373472330076,1.1307643743807119,1.1235890092838532,1.6702983616456377,1.9737228215048284,1.8148385144975565,,,,,,
126,15,15,False,,0.1755472542080107,,98.05260043837951,363711.81975862855,93166681.3764993,0.08460653133738198,4405700.388795912,0.10644416807048056,1.935086681279317,1.1326196426011494,1.2053853457592867,1.9887580382109136,1.529313257126124,1.5644416807048056,,,,,,
126,16,16,False,,0.11020375807975925,,101.49286890574108,187498.61333478597,36292305.72358992,0.06099350788175686,6501864.912398933,0.07254186244089236,2.049762296858036,1.0681901666797857,1.1521589062544568,1.314100225193053,1.8082387428233726,1.2254186244089236,,,,,,
126,17,17,False,,0.05045572720602022,0.0,82.22911771096864,84267.50754135985,5212037.151348013,0.07760911400531129,4000589.196953675,0.08511421682207736,1.407637257032288,1.0304454018007252,1.040162149561248,1.7888318287231793,1.4947516471966953,1.3511421682207736,1071.1107619598188,0.00030295999999999795,29.49786,,0.9394080000000005,0.0842796
126,18,18,False,,0.09828598209881484,,97.43821381735812,41916.07266358934,13168177.100720756,0.0665140148464959,8667601.682728346,0.1146671658992153,1.9146071272452705,1.0149602925454673,1.2547051422010227,1.4718289956141684,2.083889751455762,1.646671658992153,,,,,,
126,19,19,False,,0.05585064525008903,0.0,84.73373942944244,75608.31748590172,3466103.128389037,0.07887343512685847,2703182.9101600964,0.08121880795354437,1.4911246476480813,1.027279310629132,1.026549843420302,1.8249552893388135,1.3315806055463135,1.3121880795354437,1169.1325828038548,3.1599999999999684e-05,15.952759999999998,,0.9936800000000001,0.04557931428571428
126,20,20,False,,0.2559604471140666,,98.26577725896584,-251182.67254123767,53147980.97082537,0.06602655198713496,6502916.633475063,0.08170901492579455,1.9421925752988616,0.907793531722022,0.8076453834196708,1.4579014853467132,1.8185613595118895,1.3170901492579454,,,,,,
126,21,21,False,,0.15468576209081103,0.0,89.99559492300374,47269.38571210907,6828376.981805197,0.07174922375713552,4656151.973441377,0.059426059510840235,1.6665198307667912,1.0169176438766128,1.1104043735514724,1.621406393061015,1.5795346040577485,1.0942605951084023,508.17159472016783,0.00018994999999999776,163.958,,0.9620100000000005,0.4684514285714286
126,22,22,False,,0.1202728778789633,0.0,95.66900296777729,243877.56324595422,8037800.6665439205,0.06807196563900333,7273133.344726805,0.1302470892198988,1.8556334322592432,1.088804207304166,1.015593697483139,1.5163418754000952,1.9062847884106648,1.8024708921989883,670.227935175491,0.0003878699999999985,34.29684,,0.9224260000000003,0.09799097142857144
126,23,23,False,,0.09828598209881484,0.0,92.55069522319282,57060.228682132605,14981309.292687904,0.07547791457118493,6594161.892225915,0.12828903676462683,1.7516898407730939,1.020497505421551,1.2108252167240592,1.7279404163195693,1.8230078348509455,1.7828903676462682,651.929073807305,9.307000000000065e-05,33.05957,,0.9813859999999999,0.09445591428571429
