generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,10,10,False,,0.014793684112180232,0.0,82.19660762696346,148807.49407570745,10440741.776638582,0.07994203046689109,3574420.5479912404,0.07743515001114676,1.4065535875654487,1.0540433919444268,1.0472298209586357,1.8554865847683166,1.4363175468351668,1.2743515001114676,3585.0,0.0,350.0,,1.0,1.0
189,11,11,False,,0.1957308950503584,,92.16943157171221,-218252.82524953256,-53968346.53570299,0.06819621498835667,3833891.681719135,0.10359363822520612,1.7389810523904068,0.9198337916221337,1.1978337313337006,1.5198918568101902,1.4930664209452125,1.5359363822520613,,,,,,
189,12,12,False,,0.06259966151510257,,100.36891185998621,199696.1425289145,23687374.403113615,0.07096327084282306,6605679.405816612,0.07063727233803666,2.0122970619995404,1.0726499936670035,1.0884321438198956,1.5989505955092302,1.8212479129453507,1.2063727233803665,,,,,,
189,13,13,False,,0.06373814306999077,2.220446049250313e-16,99.94454492139374,125114.42592417437,16398466.446374023,0.0734646578844754,4662943.57143039,0.06476683555181902,1.9981514973797914,1.0453804092148538,1.0990193545824645,1.6704187966992967,1.5762406453809028,1.1476683555181901,763.9605984170175,0.0008189699999999987,28.980769999999996,,0.8362060000000002,0.08280219999999999
189,14,14,False,,0.014793684112180232,2.220446049250313e-16,82.24257628301402,57269.707874363245,5330704.627341396,0.07750396314433391,3537440.9233661396,0.07978668849593529,1.4080858761004673,1.020574098060921,1.0667177169097024,1.7858275184095402,1.4381580498763746,1.2978668849593529,925.0718180609115,0.00020802999999999794,27.59717,,0.9583940000000004,0.07884905714285714
189,15,15,False,,0.008994351959654635,0.0,80.92244604958742,80829.73309876623,7217592.257138874,0.0779157795617555,3614205.2584020454,0.07926100366223525,1.3640815349862476,1.0291884358208916,1.0634975707463636,1.7975937017644423,1.4461800171251888,1.2926100366223525,3585.0,0.0,350.0,,1.0,1.0
189,16,16,False,,0.017528760837178935,0.0,88.5059219226459,322982.1184620145,14285555.167199008,0.07594846865969143,5112044.8330217935,0.08744942862813102,1.6168640640881966,1.1177274936968125,1.0251785049392317,1.7413848188483265,1.6238181007858166,1.37449428628131,3585.0,0.0,350.0,,1.0,1.0
189,17,17,False,,0.04808660606345848,0.0,95.58860786366367,187053.18658135043,20454501.78203724,0.07191285447611069,7593070.9934835965,0.1253979794983685,1.852953595455456,1.0680273036749768,1.080553108188724,1.6260815564603053,1.9479160659563806,1.7539797949836853,3585.0,0.0,350.0,,1.0,1.0
189,18,18,False,,0.007686492179864775,0.0,79.78234058297008,118905.05728400192,9644493.274130516,0.0804438545652781,3805707.665537449,0.0881729513625196,1.3260780194323358,1.0431100551624646,1.0565393791735798,1.8698244161508026,1.4678033490334903,1.381729513625196,3585.0,0.0,350.0,,1.0,1.0
189,19,19,False,,0.0075715386746807115,0.0,81.01690878844708,99064.02359626319,11928258.915808268,0.078425834394627,3629068.4162724297,0.08659559628837935,1.367230292948236,1.0358555058118084,1.0899563732884197,1.8121666969893426,1.4467830650974236,1.3659559628837934,701.8262022834824,0.0005460699999999957,19.89067,,0.8907860000000009,0.056830485714285714
189,20,20,False,,0.05502099705565591,0.0,95.27484577489267,187769.0399219991,19234574.870677233,0.07888977914148265,7539886.522880482,0.14893587137196718,1.8424948591630887,1.0682890437369765,1.074674036748289,1.8254222611852184,1.9411034467016162,1.9893587137196718,202.878787878783,0.0003039199999999992,21.73098,,0.9392160000000002,0.06208851428571428
189,21,21,False,,0.19610434492568973,,106.52279329468091,355682.596210097,38454762.93334953,0.06950059711005589,2145391.974213629,0.06442728679250698,2.21742644315603,1.1296838883759919,1.07950220739776,1.5571599174301682,1.23412285014699,1.1442728679250698,,,,,,
189,22,22,False,,0.025593634984426534,2.220446049250313e-16,97.39758467622141,137121.91349019558,23659928.481430955,0.07561077917130743,7577609.810650338,0.1310810142554485,1.9132528225407137,1.0497707505900071,1.1342902374621404,1.7317365477516407,1.9462804605765986,1.810810142554485,618.2701441721501,0.0008130299999999993,38.50154,,0.8373940000000002,0.1100044
189,23,23,False,,0.13245034391676358,2.220446049250313e-16,90.83684164666322,22195.210062587004,1967350.8801034512,0.07918042892601958,4235367.184620113,0.055417508601068005,1.6945613882221071,1.0077496817865685,1.062940395000829,1.8337265407434162,1.5281116905582468,1.05417508601068,967.1304222623539,1.0400000000007625e-06,7.759148000000001,,0.9997919999999999,0.022168994285714286
