generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,12,12,False,,0.1,,69.54863574092158,406702.72411565646,83797434.32767744,0.08258187743952392,5637110.970635119,0.0835302138871957,0.9849545246973863,1.1483385634091985,1.1627715716179854,1.9309107839863973,1.6888191067049076,1.335302138871957,,,,,,
1,13,13,False,,0.1,,100.02036326112378,328611.11922583584,19932700.61483368,0.08180885636708024,8753520.511118922,0.1293615833642503,2.0006787753707926,1.1197856457305575,1.0391471277701783,1.9088244676308637,2.098224783390577,1.793615833642503,,,,,,
1,14,14,False,,0.1,,92.03001213577201,53898.88068995297,10786226.107439945,0.06857983802801156,8166923.96742476,0.0761724196765777,1.734333737859067,1.0193416102507245,1.1577364716001652,1.5308525150860444,2.021007027838988,1.261724196765777,,,,,,
1,15,15,False,,0.1,,91.41687852014286,-430989.75117096695,-231011770.8896307,0.06320502888842888,1201814.684989323,0.07891123152903752,1.7138959506714286,0.8420500152275773,1.4433490645421738,1.3772865396693965,1.1936669933602413,1.2891123152903752,,,,,,
1,16,16,False,,0.1,,100.67387802396154,89549.25941283033,26979171.042773206,0.07455658145225183,6668397.99456701,0.09015376403129896,2.022462600798718,1.0323765879582882,1.243754248216191,1.7016166129214805,1.8316654702619197,1.4015376403129896,,,,,,
1,17,17,False,,0.1,,88.20146416461887,-73974.4317679217,-8844011.087583868,0.07960207791532542,6417771.484068525,0.09860011961483034,1.606715472153962,0.9725868256736083,1.089229659253717,1.8457736547235832,1.8040334993251865,1.4860011961483035,,,,,,
1,18,18,False,,0.1,,79.64210939202705,116247.12551160474,49502758.64974667,0.07761108112017129,5223985.673099754,0.08062368661473884,1.3214036464009018,1.0421382258960565,1.3496745024308487,1.7888880320048939,1.6478816153810008,1.3062368661473884,,,,,,
1,19,19,False,,0.1,,90.4140238647778,161932.07944478036,-1807464.4688404873,0.07970661673853627,5879614.838454209,0.13199781268176178,1.6804674621592601,1.058842181854535,0.9780768294198543,1.8487604782438931,1.729476041412564,1.8199781268176178,,,,,,
1,20,20,False,,0.1,,83.22583435881776,-338276.08730529586,-135129051.84908774,0.07139512111588177,6400209.026152015,0.13342861798859929,1.4408611452939253,0.8759492495406215,1.327245347973386,1.611289174739479,1.8081388818147188,1.834286179885993,,,,,,
1,21,21,False,,0.1,,97.36458802658427,-194839.7355590569,-74233667.34658605,0.052666438024488615,8530638.52119131,0.11203711346939263,1.9121529342194759,0.9283944048081221,1.3115437832049406,1.0761839435568175,2.0647527637287113,1.6203711346939262,,,,,,
1,22,22,False,,0.1,,92.24580637590752,355829.9456833657,198291296.03209418,0.06779951578277557,7887367.311423646,0.06772749160056521,1.7415268791969174,1.1297377643001218,1.4614282335214905,1.5085575937935878,1.985265543835887,1.1772749160056522,,,,,,
1,23,23,False,,0.1,,71.97332150593158,250772.6193723973,160965991.80395707,0.0707009677811372,7543550.2064937875,0.10578196151193556,1.0657773835310524,1.0913252717674422,1.5333800314196937,1.5914562223182056,1.941097380282414,1.5578196151193555,,,,,,
