generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,10,10,False,,0.22339643220493557,,96.75872512737148,-76502.88837192202,-9320203.967692414,0.07856482480716792,7270107.309852356,0.09191165550606636,1.891957504245716,0.9716623368841937,1.0911626021891705,1.8161378516333688,1.9096276321279473,1.4191165550606637,,,,,,
150,11,11,False,,0.09772789009781019,0.0,95.85590472853457,52889.355587331906,15152103.297355983,0.06955374409132856,4586161.964026845,0.07566814540145847,1.861863490951152,1.0189724939136953,1.2311773029670188,1.5586784026093874,1.570430287343073,1.2566814540145848,821.0627423334172,0.0001370299999999998,31.08186,,0.9725940000000001,0.08880531428571428
150,12,12,False,,0.056845419801220834,0.0,78.89378427135217,154057.79850999377,4369377.677730916,0.08230501827965475,3533713.8951637824,0.08876857922524137,1.2964594757117391,1.055963079861092,1.011685221777277,1.9230005222758497,1.430752102151857,1.3876857922524137,3585.0,0.0,350.0,,1.0,1.0
150,13,13,False,,0.08809371683299701,,92.60236658667337,438051.256304799,51221140.90495505,0.07518428891642852,7517434.565306002,0.12701303306820144,1.753412219555779,1.1598006413138042,1.086997185879082,1.7195511118979574,1.9361850428969996,1.7701303306820144,,,,,,
150,14,14,False,,0.04379223846303871,0.0,80.68182969811289,123229.66982174412,16040480.111406118,0.07865030971043725,3398946.186663926,0.07745684600192375,1.3560609899370966,1.0446912789823155,1.0982537176195883,1.8185802774410642,1.4158705128537181,1.2745684600192375,3585.0,0.0,350.0,,1.0,1.0
150,15,15,False,,0.04379223846303871,0.0,81.47694281011769,77987.9189559795,5350966.573113839,0.07906190471826395,3546804.3362914394,0.0801560284061599,1.3825647603372564,1.0281493729742326,1.0459118227334956,1.8303401348075412,1.4378706295633816,1.301560284061599,3585.0,0.0,350.0,,1.0,1.0
150,16,16,False,,0.03680072722006011,0.0,80.50896853044256,137369.0184556476,13706018.775381908,0.07778882342360616,3539715.6354791345,0.08944971715008569,1.3502989510147518,1.0498611004777638,1.0724102530530002,1.7939663835316042,1.4327236805351393,1.394497171500857,3585.0,0.0,350.0,,1.0,1.0
150,17,17,False,,0.035047826286316384,0.0,81.7216209219409,85637.28698409568,11357606.043865884,0.07794995802566464,3830850.028388981,0.08641711093379137,1.39072069739803,1.0309462392431303,1.1003431458304544,1.798570229304704,1.4732172225624098,1.3641711093379136,3585.0,0.0,350.0,,1.0,1.0
150,18,18,False,,0.09802922615895426,,94.00430631071609,275461.22322324186,57602018.63548942,0.06634038893047323,5679254.197281237,0.06704110553473411,1.8001435436905362,1.1003522558376035,1.165382241516861,1.4668682551563779,1.6995618936245216,1.170411055347341,,,,,,
150,19,19,False,,0.09201820044129697,,100.31886297745697,175428.4803800988,40285626.569020055,0.0689856459850474,7320664.369822891,0.1306595121471677,2.010628765915232,1.063776920043202,1.1828396977768503,1.5424470281442113,1.9131791909021865,1.8065951214716771,,,,,,
150,20,20,False,,0.18779045882434509,,103.17959061489798,123270.52210665226,-20687446.84112134,0.06879809876675362,4097390.5269858376,0.041447242120960306,2.1059863538299326,1.0447062159519118,0.8448639691410605,1.5370885361929605,1.504539354313597,0.914472421209603,,,,,,
150,21,21,False,,0.03680072722006011,0.0,79.80630048775484,109569.13376106379,11401899.136765577,0.07882138187401563,3842630.881195588,0.09087981572009107,1.3268766829251615,1.0396965274704593,1.0760548233492462,1.8234680535433034,1.47311253475489,1.4087981572009107,3585.0,0.0,350.0,,1.0,1.0
150,22,22,False,,0.05950398457540524,,88.63052114638444,30738.41621246643,790257.0532759487,0.07882705687748648,8011366.41141288,0.12497885674733819,1.6210173715461482,1.0108733653406885,1.0094294276448477,1.8236301964996133,2.001426281631413,1.749788567473382,,,,,,
150,23,23,False,,0.14348377204406793,,87.61446477314499,-112104.84425259041,-17421344.950343806,0.07689335196996916,8307526.916797459,0.06192916910612008,1.5871488257714996,0.9586450641966421,1.1197117790366575,1.7683814848562618,2.037909632913009,1.1192916910612007,,,,,,
