generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,10,10,False,,0.08377060250555789,0.0,99.90761097397021,214643.7713012325,34188166.676299036,0.07434275963114433,6796433.410597577,0.14448310263114722,1.996920365799007,1.0781153495708686,1.1230079964784687,1.695507418032695,1.845406355978192,1.9448310263114723,3585.0,0.0,350.0,,1.0,1.0
170,11,11,False,,0.18391750169656054,0.0,93.96354067110433,201886.41997179654,22344370.44944027,0.07185395735226165,3895180.3346549985,0.07148970768042935,1.7987846890368109,1.0734508327790724,1.0816812161356353,1.6243987814931897,1.4736137627107817,1.2148970768042935,3585.0,0.0,350.0,,1.0,1.0
170,12,12,False,,0.08948386607394392,0.0,98.91533790142532,177321.7961969742,28144190.01660672,0.07272894542518957,4518456.101460382,0.062064864399206665,1.9638445967141775,1.0644691799952823,1.1225314108645874,1.649398440719702,1.5549422067691534,1.1206486439920667,3585.0,0.0,350.0,,1.0,1.0
170,13,13,False,,0.03062566623362168,0.0,81.85101227160366,227138.47386559876,17785623.53852175,0.07759151566080866,3725535.1943138065,0.0826074757152798,1.395033742386789,1.0826838331388886,1.0541517489855314,1.7883290188802472,1.4500783538579298,1.326074757152798,3585.0,0.0,350.0,,1.0,1.0
170,14,14,False,,0.02378392666689517,0.0,80.23014025817609,123875.70022070609,6512327.398684517,0.07761628494089727,3394142.8330823504,0.08070400126481159,1.3410046752725364,1.044927489428054,1.0322713819675016,1.7890367125970648,1.415212737685372,1.3070400126481159,1204.557713823256,0.00016825999999999647,26.786390000000004,,0.9663480000000008,0.07653254285714287
170,15,15,False,,0.04024419496326415,0.0,87.86187758475769,268547.9103348128,14728445.38153449,0.07361867789809456,5158789.768861148,0.08941652999929758,1.5953959194919232,1.0978245160880042,1.034204436057793,1.6748193685169872,1.6325127287619405,1.394165299992976,3585.0,0.0,350.0,,1.0,1.0
170,16,16,False,,0.0583912249604668,0.0,96.0275302288183,181903.4123749551,9338227.113884512,0.07502567261353288,7413569.103203525,0.12530265254468814,1.86758434096061,1.0661443729913744,1.0312209797218541,1.7150192175295105,1.9249905791999662,1.7530265254468813,308.0305413553788,0.00017116000000000006,18.59812,,0.965768,0.05313748571428572
170,17,17,False,,0.021160760453020042,0.0,80.4209255932279,174313.6764691828,12800359.736932779,0.08032986445973292,3699310.246359766,0.0888212097659991,1.3473641864409305,1.0633693102323762,1.050010548831266,1.866567555992369,1.4504392872598764,1.388212097659991,3585.0,0.0,350.0,,1.0,1.0
170,18,18,False,,0.0583912249604668,0.0,97.18343815879447,232018.8217165747,21500433.546195306,0.07630004262763271,7893864.723505961,0.13238247516148222,1.9061146052931492,1.0844682524836908,1.066365732135954,1.7514297893609345,1.986336826254065,1.823824751614822,3585.0,0.0,350.0,,1.0,1.0
170,19,19,False,,0.2234167749400931,,95.15224905020617,187221.62683214323,45835368.26664502,0.08363701868948152,5811144.319551217,0.10715558367860395,1.8384083016735386,1.0680888910968442,1.1957455882994408,1.961057676842329,1.7198364556242667,1.5715558367860396,,,,,,
170,20,20,False,,0.08071390392447489,0.0,95.6513058383604,97904.97720231248,30090036.47331737,0.06796052826749721,5353894.086227879,0.06281529754181484,1.8550435279453465,1.0354317194609082,1.2489087600000515,1.51315795049992,1.665138687128153,1.1281529754181483,1199.6889952152915,0.0005579899999999978,32.23031,,0.8884020000000005,0.0920866
170,21,21,False,,0.04384760635418373,2.220446049250313e-16,78.9073919801509,119158.83687218699,2006122.1396299761,0.0809676966502923,3686757.3442940065,0.08025956300754211,1.29691306600503,1.0432028455168207,1.001884080546733,1.884791332865494,1.4526926039460846,1.3025956300754211,1603.5464056431815,6.300000000014627e-07,18.51458,,0.9998739999999997,0.052898799999999996
170,22,22,False,,0.05522295314651748,2.220446049250313e-16,93.96063346495389,37865.5783047485,7622163.647719527,0.07647805732169774,7747009.568591955,0.12874983149678426,1.7986877821651297,1.0134792955529102,1.1587361659941129,1.756515923477078,1.9682258025286918,1.7874983149678425,188.44251160334215,9.80500000000023e-05,12.645139999999998,,0.9803899999999995,0.036128971428571424
170,23,23,False,,0.14417004540520673,,89.77822902304561,202338.30017247074,-6794235.672314349,0.07839716104149044,6021478.295802838,0.060886960135934115,1.6592743007681872,1.07361605538128,0.9590151493622139,1.8113474583282982,1.746267306743902,1.108869601359341,,,,,,
