generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,10,10,False,,0.00011147345034356034,0.0,98.9444610213713,223810.99434632558,13231406.299218863,0.07912577290197512,7317756.035254979,0.12706850095369054,1.9648153673790434,1.0814671946932424,1.0378386756778006,1.8321649400564317,1.9122649971278995,1.7706850095369056,112.89833686328257,0.0010250600000000012,28.20476,,0.7949879999999998,0.08058502857142857
491,11,11,False,,0.0002124142008802901,0.0,98.92425574383465,225031.7799484023,13410597.790766843,0.0791082155450403,7317278.173544886,0.12714124302116225,1.9641418581278216,1.0819135549754846,1.0382430757444816,1.8316633012868657,1.9121897598636637,1.7714124302116228,102.25699160658951,0.0018649300000000008,28.066509999999997,,0.6270139999999998,0.08019002857142857
491,12,12,False,,1.8654122230436897e-05,0.0,98.60214860046864,218528.84621027118,13751253.837084092,0.07909937658456548,7378295.840392251,0.12782553699075494,1.9534049533489546,1.0795358636480175,1.0410766002501348,1.8314107595590134,1.9201045474151803,1.7782553699075494,124.43315915146286,0.0018378000000000005,26.43387,,0.6324399999999999,0.07552534285714285
491,13,13,False,,1.845148946600691e-05,0.0,98.48129371714805,215994.13916936354,13955866.655074269,0.07909688508482854,7394402.674599996,0.12755461503437626,1.9493764572382684,1.0786090894886105,1.0425100525746291,1.8313395738522438,1.9221997855310735,1.7755461503437626,113.25996389390139,0.001811860000000002,25.85924,,0.6376279999999996,0.07388354285714285
491,14,14,False,,0.00020506263937132793,0.0,98.3772265713472,213800.4720172338,14085379.53680458,0.07883628760282077,7406660.620710087,0.1280331956487183,1.94590755237824,1.077807010984814,1.0435888778327584,1.823893931509165,1.9237960217744852,1.780331956487183,113.38048949836912,0.000756780000000002,25.018250000000002,,0.8486439999999996,0.07148071428571429
491,15,15,False,,0.0005096340336851848,0.0,98.3003154542255,214155.6097943669,14309240.531027533,0.0787511543351799,7406260.815447286,0.1280821152584996,1.9433438484741832,1.0779368613026472,1.0443848471139352,1.8214615524337114,1.9237411955857195,1.780821152584996,101.89306861723026,0.0017719899999999976,24.425760000000004,,0.6456020000000005,0.06978788571428572
491,16,16,False,,0.0005096340336851848,0.0,98.33891965142206,212921.60576278614,14266705.233903844,0.07874900448779645,7405045.247256715,0.12808799613377464,1.944630655047402,1.0774856679179223,1.0445442620848469,1.8214001282227559,1.9235971795039872,1.7808799613377466,101.77174405239111,0.0017809800000000015,24.58523,,0.6438039999999997,0.07024351428571428
491,17,17,False,,0.00011598169672700782,0.0,97.5297602603758,186465.26086619648,14896157.067222828,0.07667646669596956,6609288.936840817,0.12935437192846005,1.91765867534586,1.0678123382562275,1.0554987086163627,1.7621847627419873,1.822012557748818,1.7935437192846007,92.95799771966176,0.0016580199999999996,18.49053,,0.6683960000000001,0.05283008571428571
491,18,18,False,,6.551129335626885e-05,0.0,97.49969451758568,183311.00147490663,14976813.175917828,0.07665399997372058,6621214.561016793,0.12916262935622924,1.9166564839195226,1.0666590349163403,1.05704174311673,1.7615428563920164,1.8236100426608548,1.7916262935622924,91.87612604331571,0.0007939399999999999,17.37567,,0.8412120000000001,0.049644771428571426
491,19,19,False,,0.00016903049937988215,0.0,97.46538695694753,182302.85555217543,15029874.413398549,0.07664089409983776,6630167.102816675,0.12916731259850261,1.9155128985649177,1.0662904228538732,1.0576734351038461,1.7611684028525074,1.8247779529095485,1.791673125985026,77.19878415002268,0.0007640400000000006,17.08375,,0.847192,0.048810714285714284
491,20,20,False,,0.0005722924304979657,0.0,97.62490645829254,175870.46881738942,14893865.591549464,0.07744985785235037,6590194.19558381,0.1287741447145453,1.9208302152764183,1.0639385258839664,1.0595799043445344,1.7842816529242962,1.8198130796790248,1.787741447145453,90.65978093066269,0.0009569599999999998,1.3742460000000003,,0.8086080000000001,0.003926417142857143
491,21,21,False,,0.0005054141910461023,0.0,97.64217858805519,176727.98955550892,14920411.21313473,0.0774839697389528,6580897.78130648,0.1286380014646329,1.9214059529351728,1.0642520643120446,1.0593582135305672,1.7852562782557941,1.8186050265414597,1.786380014646329,78.80889572800834,0.0016130399999999996,24.01522,,0.6773920000000001,0.06861491428571428
491,22,22,False,,7.918334698055616e-05,-1.3877787807814457e-17,97.51683625010395,175597.32162155892,15335869.934421817,0.07762294852092841,6602702.046632031,0.12850079759470198,1.9172278750034648,1.0638386540807463,1.0618323342040679,1.7892271005979543,1.8214179393873489,1.7850079759470199,64.90145266077752,0.0015519600000000015,1.103371,,0.6896079999999997,0.0031524885714285717
491,23,23,False,,3.637101435417995e-05,0.0,97.26810479470969,172748.28893983585,16932940.24300599,0.07691086150621625,6747612.574567113,0.12969140873702062,1.9089368264903228,1.062796951893427,1.0709185172376612,1.768881757320464,1.8399965311370756,1.796914087370206,92.41698231162309,0.0013658999999999998,0.8339287,,0.72682,0.0023826534285714285
