generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,10,10,False,,0.012484888828890322,0.0,97.00456198485672,157187.77854045975,19233491.72025781,0.07598788990575853,7411010.978218537,0.1273583270951398,1.9001520661618907,1.0571075058499262,1.0916148409189905,1.7425111401645292,1.9249007874790285,1.7735832709513981,305.74780172748933,0.000570049999999999,24.05592,,0.8859900000000002,0.0687312
247,11,11,False,,0.007516648102926246,0.0,97.02495353986184,164789.82229777478,18695574.586410277,0.0765662255175847,7379539.672258098,0.1256445519316341,1.9008317846620615,1.0598870687734734,1.0840392743650134,1.7590350147881342,1.920811271979961,1.7564455193163409,162.2832196657323,0.0006450100000000014,15.287990000000002,,0.8709979999999997,0.04367997142857143
247,12,12,False,,0.0103390748341251,0.0,96.70188701586198,151087.46693066746,18998783.55890874,0.07655050159112287,7387134.957257495,0.12602329052697747,1.8900629005287326,1.0548770267164238,1.0944948764165527,1.7585857597463677,1.9219172031589906,1.760232905269775,260.8580109222412,0.0004438799999999972,27.71536,,0.9112240000000006,0.07918674285714286
247,13,13,False,,0.10073215978226034,,83.01184107637656,-10236.366510236137,-2744836.90223948,0.08266081776553401,2710079.2700028513,0.054282575701964576,1.4337280358792184,0.9958916064226562,1.2155811818326552,1.9331662218724002,1.3396049145174262,1.0428257570196457,,,,,,
247,14,14,True,0,0.023369068428637552,-1.1102230246251565e-16,93.72926638312397,140684.92294039353,13780656.153989684,0.07951422081967824,5128029.462778366,0.059277723179577024,1.7909755461041323,1.0510735067014132,1.0708616738372634,1.8432634519908064,1.634577503374999,1.0927772317957702,51.55595208650129,0.0015837799999999995,27.7221,,0.6832440000000001,0.079206
247,15,15,False,,0.009865229859819996,0.0,97.07548631152362,228908.7508414131,22511352.964849558,0.07685136245624347,7434122.101283239,0.13153122184221033,1.9025162103841207,1.0833311059517619,1.0711916034082507,1.767181784464099,1.927181668497583,1.8153122184221033,3585.0,0.0,350.0,,1.0,1.0
247,16,16,False,,0.01631828094666725,0.0,97.48095752767006,192344.20717362966,20054183.155087337,0.07687738422285079,7424169.666030765,0.12805516834070974,1.916031917589002,1.069961878788659,1.0762255043984024,1.7679252635100222,1.9262479866878475,1.7805516834070976,429.7743696804441,0.0010599300000000006,35.33402,,0.7880139999999999,0.10095434285714286
247,17,17,False,,0.012484888828890322,1.1102230246251565e-16,97.5104654612776,194502.98538306213,18778149.49043699,0.07629838882704558,7507237.957229886,0.12795074667774314,1.91701551537592,1.0707512007213729,1.0696629058218579,1.7513825379155878,1.9368698698049152,1.7795074667774313,146.76101802436688,0.001248860000000001,24.51141,,0.7502279999999998,0.0700326
247,18,18,False,,0.008934457216496028,0.0,96.99782503056201,182442.90144158204,19760270.45402902,0.07665565110169274,7326464.958658243,0.12737218573313763,1.8999275010187338,1.0663416283420573,1.079667129665272,1.7615900314769353,1.913843284692355,1.7737218573313764,117.88084129454,0.0010659299999999997,16.5107,,0.7868140000000001,0.047173428571428574
247,19,19,False,,0.007327668175634731,-1.1102230246251565e-16,96.89680610424324,165205.91231624997,17891985.95882595,0.0762500495086735,7350911.313629228,0.12707061159474808,1.8965602034747746,1.0600392052811196,1.0796601421580165,1.7500014145335285,1.917153063742781,1.7707061159474808,147.5967675712036,0.0004790599999999999,15.200930000000001,,0.904188,0.04343122857142857
247,20,20,False,,0.010605718678194261,-1.1102230246251565e-16,96.9404860115277,183504.74368997887,20652523.065414988,0.07644989240168654,7371600.710291626,0.12742856668074937,1.8980162003842564,1.0667298735874835,1.083268764894234,1.755711211476758,1.919606003828751,1.7742856668074938,449.3728567394078,0.0010470999999999987,32.65876,,0.7905800000000003,0.09331074285714286
247,21,21,False,,0.007634414669948143,0.0,97.0550394350611,186821.31057568628,21180143.159620747,0.0761074139886511,7398891.890668331,0.12758522118824978,1.9018346478353703,1.067942522007207,1.0839713356035374,1.74592611396146,1.923064845535235,1.7758522118824978,429.45202729823995,0.0009829899999999996,35.16786,,0.8034020000000001,0.10047959999999999
247,22,22,False,,0.010712803200149305,,93.22899656734072,218211.0620253774,13889374.484095434,0.07324272854081045,8018472.802258944,0.1314597520631784,1.7742998855780239,1.0794196710600479,1.041692759094172,1.6640779583088696,2.00237385033264,1.8145975206317841,,,,,,
247,23,23,False,,0.008934457216496028,0.0,97.03087455699655,155909.6263985383,16244625.67084408,0.07619137128452494,7399214.595866155,0.127618619491775,1.9010291518998852,1.0566401704309583,1.0761665091873303,1.7483248938435696,1.923409168492534,1.77618619491775,218.87234204422612,0.0002779600000000007,26.069,,0.9444079999999999,0.07448285714285714
