generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,10,10,False,,0.09780994532051555,0.0,90.17039590769497,160455.4887057548,11226061.565916702,0.07803287585024671,7077433.105380458,0.14030063601667175,1.672346530256499,1.058302290609171,1.0470605792328858,1.8009393100070485,1.8823188141491611,1.9030063601667178,3585.0,0.0,350.0,,1.0,1.0
81,11,11,False,,0.14715452190794187,,81.94476334538334,-567065.0702895707,-110492210.9924422,0.0831229222376661,7505294.084932634,0.0625902460520527,1.3981587781794445,0.7922963011072166,1.1532548727929406,1.9463692067904597,1.9422549133211329,1.125902460520527,,,,,,
81,12,12,False,,0.10992494746891998,0.0,97.10483360125463,477011.913622555,29566083.96446737,0.06315092846570602,5963575.272442449,0.13548201090782058,1.903494453375154,1.174045968230432,1.0402733450137773,1.3757408133058864,1.72930640004002,1.854820109078206,3585.0,0.0,350.0,,1.0,1.0
81,13,13,False,,0.13557993772791682,,96.47150856367574,271561.7093354058,22747376.3919349,0.07413420953050168,3811817.7266481654,0.03493087930694845,1.8823836187891914,1.0989264623840922,1.0587962994552578,1.6895488437286192,1.4580816827623684,0.8493087930694845,,,,,,
81,14,14,False,,0.08069621142231592,,68.20504418733783,205784.710411632,74667465.36095239,0.08445645584760647,6927208.731583211,0.12595839504861034,0.9401681395779279,1.074876178898839,1.2961051599324316,1.9844701670744707,1.8623605804358727,1.7595839504861035,,,,,,
81,15,15,False,,0.11167680306383,,94.30941665655365,173070.55666074087,57091032.48526063,0.07451645068111956,8101393.468339543,0.15846341284691917,1.8103138885517887,1.0629147838129844,1.2680686666848608,1.7004700194605586,2.012954437506247,2.0846341284691916,,,,,,
81,16,16,False,,0.11319383557989574,,81.74407830859727,260483.79654672116,1757665.5154627115,0.08399217476421965,3910307.965480588,0.09603467647940708,1.391469276953242,1.0948760048175874,0.9933059210098256,1.9712049932634184,1.4715829869708599,1.4603467647940709,,,,,,
81,17,17,False,,0.10370403189034608,,81.07013472035008,-107656.87642011333,1294342.673502136,0.0779305214752053,4243206.338113593,0.09670747908964963,1.3690044906783363,0.9602713908618086,0.9773447063984565,1.7980148992915796,1.5366363279614768,1.4670747908964963,,,,,,
81,18,18,False,,0.14816341110077202,,96.55810272307818,-402502.952151135,-172765061.9753179,0.08236209979945122,4280837.646461865,0.06437486420609999,1.8852700907692725,0.8524657472193689,1.3525538213625399,1.9246314228414634,1.5573744663087576,1.143748642061,,,,,,
81,19,19,False,,0.1893655286185647,,90.40972841337437,170113.44785515012,31747143.872309454,0.09790735421298953,6268788.313892343,0.11111516192024923,1.6803242804458123,1.0618335653591962,1.1462601200968252,2.368781548942558,1.7788969642691153,1.6111516192024924,,,,,,
81,20,20,False,,0.10284462644530237,,100.044696828665,254382.77883034246,41731584.92946525,0.07159036830963585,7133627.068497343,0.14206482082219893,2.001489894288833,1.0926452675077643,1.1270655470979227,1.6168676659895955,1.8881466890547132,1.9206482082219893,,,,,,
81,21,21,False,,0.0983555462142058,,89.18511943170198,215766.607467845,11112100.806489635,0.07999194278945039,6518967.111144176,0.153781484954162,1.6395039810567325,1.0785258962445747,1.0313607525236106,1.8569126511271539,1.8097394034617897,2.03781484954162,,,,,,
81,22,22,False,,0.181414083677753,,98.13408350883276,-122922.11190075605,-55161194.27133995,0.07105218603199373,7152649.333139107,0.09390374955599218,1.937802783627759,0.9546899072613777,1.3691543086010867,1.601491029485535,1.8956840093764467,1.4390374955599219,,,,,,
81,23,23,False,,0.10592361290274127,,87.65956427954221,103355.00152481988,-6144794.00395786,0.07639372482492013,8432975.668925708,0.061961966321205944,1.5886521426514069,1.0374244316871033,0.9370130513027594,1.7541064235691464,2.054830332249875,1.1196196632120594,,,,,,
