generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,10,10,False,,0.12976422920055794,,88.10502140821875,672195.3141505138,-40268126.92607649,0.08664088923692534,8747430.586729726,0.0776877876897369,1.6035007136072914,1.245411585256424,0.9366286029384456,2.046882549626438,2.101999250631375,1.276877876897369,,,,,,
29,11,11,False,,0.10781248038163921,,86.72774360341974,-56325.53996040848,-12677954.02770425,0.0788448511244603,6150593.036204995,0.15217725709586977,1.5575914534473247,0.9790398542111849,1.1789641051530941,1.8241386035560085,1.77044038816186,2.0217725709586976,,,,,,
29,12,12,False,,0.10553023117860878,,88.16563911947091,568591.951222199,128054694.421141,0.07795681011013723,7045707.524676884,0.1427120584571496,1.6055213039823635,1.207530710646455,1.1790747487221127,1.7987660031467778,1.8715865864100865,1.927120584571496,,,,,,
29,13,13,False,,0.12019546476507956,,101.17721568696973,-39717.10538273821,-9664031.000881903,0.07763373483128544,5444858.728022518,0.05964664898161243,2.039240522898991,0.9851124565854912,1.1944725253517465,1.7895352808938696,1.6821851766069271,1.0964664898161243,,,,,,
29,14,14,False,,0.12318014519184896,,89.59190425243897,-5643.329387837717,859893.6642422498,0.0761125285251795,8307344.295084663,0.09272739685872958,1.6530634750812987,0.9975709753002175,0.8579999600351929,1.7460722435765568,2.0383909552848096,1.4272739685872957,,,,,,
29,15,15,False,,0.12222949826113103,0.0,92.04614051164646,281169.30477916513,6430882.007648155,0.0588690604105787,5644794.954995819,0.07628667325713287,1.734871350388215,1.1024393224691473,1.0070168795989605,1.253401726016534,1.6948754107973347,1.2628667325713288,3585.0,0.0,350.0,,1.0,1.0
29,16,16,False,,0.16104139036086104,,101.39498998347815,-211714.06152395686,-39746913.30304946,0.07941829285817717,5266208.309785937,0.09715614585267135,2.0464996661159383,0.922224583598299,1.1472084894676418,1.840522653090776,1.667086351310835,1.4715614585267136,,,,,,
29,17,17,False,,0.13229665262278245,,97.51798723613798,-660535.5632817139,-157943308.49805298,0.07759398234430233,6885800.13506856,0.13493838468757655,1.9172662412045993,0.7581203446064873,1.190894645316056,1.7883994955514948,1.8713474638155936,1.8493838468757655,,,,,,
29,18,18,False,,0.10794024955467327,,84.63789775230939,726983.7145876536,101262724.76707876,0.06692240857614887,7126119.560287858,0.05226371267412144,1.4879299250769795,1.2654440674884544,1.1060123638266661,1.4834973878899675,1.8798462143602093,1.0226371267412144,,,,,,
29,19,19,False,,0.10990000344505797,,95.19442235573743,520318.70242406125,-463432.36850711703,0.0852891071273906,4640987.079701311,0.06782278429664872,1.8398140785245811,1.1898803870174492,0.9868107667357751,2.0082602036397312,1.5509149672744347,1.1782278429664872,,,,,,
29,20,20,True,0,0.09976629502929978,0.0,76.52483603132225,65801.6745822895,6541526.798638709,0.08302516584903501,6191852.4486026075,0.07789848528887174,1.2174945343774084,1.0236936720969783,1.0721020832118884,1.9435761671152858,1.7721070891806578,1.2789848528887173,979.8835512947412,0.0002251199999999988,33.99895,,0.9549760000000003,0.09713985714285714
29,21,21,False,,0.09953810705865762,,84.42783286094348,293986.3934766402,31934343.137906104,0.08835141268002167,8044159.298146003,0.12229156346933034,1.4809277620314492,1.1071256812522097,1.079935750551542,2.095754648000619,2.0057304983355624,1.7229156346933034,,,,,,
29,22,22,False,,0.09716308400626904,0.0,81.7663587966186,193895.29147700735,29404934.33785843,0.07162233131781406,5946554.10500991,0.10566645489807161,1.3922119598872869,1.0705290073870461,1.116524246588026,1.6177808947946875,1.7369435881704145,1.556664548980716,3585.0,0.0,350.0,,1.0,1.0
29,23,23,False,,0.14277368551308597,0.0,92.2428172645563,130220.82255208497,36274730.66439402,0.06495350683886265,4927100.112309864,0.08512906537991465,1.7414272421518766,1.0472474795965796,1.2244395987272019,1.4272430525389328,1.6095316249157268,1.3512906537991465,3585.0,0.0,350.0,,1.0,1.0
