generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,12,12,False,,0.1,0.0,96.6756493956378,323240.0587179959,27656136.866726145,0.0755900150691495,6685432.472625147,0.14973182455607514,1.889188313187927,1.117821805331276,1.0603218729939599,1.7311432876899855,1.8287601100686075,1.9973182455607517,3585.0,0.0,350.0,,1.0,1.0
3,13,13,False,,0.1,,81.64967550025573,275217.16488844337,95344928.5442799,0.08093805081921303,5497713.434781741,0.10117693119574016,1.3883225166751907,1.1002630199004997,1.2821534293412677,1.883944309120372,1.67607030273465,1.5117693119574016,,,,,,
3,14,14,False,,0.1,,101.08713121141007,-279307.0691089317,-146249918.36254624,0.05072473634363889,7752383.082633486,0.1036593239916869,2.036237707047002,0.8975103062576226,1.4328168635866856,1.0207067526753968,1.9700920722833917,1.536593239916869,,,,,,
3,15,15,False,,0.1,,83.76089654906133,-139950.16871172088,-94560108.58993314,0.07706613107574087,4914911.401014576,0.0592762013692834,1.4586965516353776,0.9484638768828667,1.562112433984925,1.773318030735453,1.6209941664208383,1.092762013692834,,,,,,
3,16,16,False,,0.10210518621451076,,92.7865588368263,358887.20541669906,183492052.10116324,0.06619281629567157,6510076.872330613,0.06893514535781908,1.7595519612275434,1.1308556013020794,1.422326818699504,1.4626518941620448,1.8050122845031713,1.1893514535781908,,,,,,
3,17,17,False,,0.10210518621451076,,74.58070687176273,377494.99738959566,214970574.41096044,0.07576547801391376,5088762.717217839,0.0952020408225892,1.1526902290587575,1.137659235996654,1.4718038297250726,1.7361565146832498,1.6180734178875347,1.452020408225892,,,,,,
3,18,18,False,,0.10210518621451076,,77.65092931322309,-7207.157382473753,-593626.0636777722,0.058767329702944404,7082860.926078857,0.11089554187265885,1.2550309771074362,0.99699918717962,1.0576068109520365,1.25049513436984,1.8854608035118012,1.6089554187265884,,,,,,
3,19,19,False,,0.1,0.0,89.87430409375656,234759.60847459955,37779221.710725516,0.07063577063637941,6713216.209249693,0.06256693553430673,1.6624768031252186,1.085470376320011,1.1244098816695671,1.5895934467536974,1.834289252377217,1.1256693553430672,3585.0,0.0,350.0,,1.0,1.0
3,20,20,False,,0.10210518621451076,0.0,97.76383273476348,235285.1424231623,35178104.16675484,0.08009702577894666,4405932.365546446,0.05347276306153286,1.9254610911587826,1.085662529210092,1.1147036554314695,1.8599150222556187,1.5371281881721066,1.0347276306153286,3585.0,0.0,350.0,,1.0,1.0
3,21,21,False,,0.10210518621451076,,74.63670508681348,516610.41308562434,65564286.29917734,0.05751962629442384,6789814.721462085,0.1289910002403754,1.1545568362271161,1.188524511691819,1.095485953863485,1.2148464655549667,1.8382838064913696,1.7899100024037542,,,,,,
3,22,22,False,,0.10210518621451076,,68.15190662359065,-178263.93196397318,-65267179.39869384,0.08239764710958866,5328221.657107368,0.10705229502865199,0.9383968874530216,0.934455076197518,1.2988976860731365,1.9256470602739615,1.6733073956625149,1.57052295028652,,,,,,
3,23,23,False,,0.09953810705865762,,91.07530192448277,-461162.40282855293,-168483361.36737794,0.0696050697283652,7952630.120541367,0.0599635539480963,1.7025100641494257,0.8310178788008656,1.2982329774407773,1.5601448493818624,1.994401492702374,1.099635539480963,,,,,,
