generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,13,13,False,,0.012006801686080936,0.0,98.34687703928012,195577.80785889726,14399516.84274346,0.07713958812921404,7324399.937736031,0.13285603782390432,1.9448959013093374,1.0711441919745937,1.050174331072591,1.7754168036918294,1.913433685975589,1.8285603782390434,204.88857727581126,0.00031292000000000125,19.36373,,0.9374159999999998,0.05532494285714286
254,14,14,False,,0.009889870060432746,0.0,97.3734184868604,205390.31074066972,21339909.649691455,0.07694424340063413,7349320.9608073775,0.13147991924186206,1.912447282895347,1.0747319731118872,1.0759171271220447,1.7698355257324037,1.9165219215415965,1.8147991924186206,353.86875689305134,0.0008148700000000023,44.06163,,0.8370259999999996,0.12589037142857143
254,15,15,False,,0.007658747698140527,0.0,97.48952820032989,181222.68725778747,19774198.573525168,0.07645263172122492,7359738.202381883,0.1260151675728378,1.9163176066776628,1.065895476989561,1.080352606976825,1.7557894777492833,1.9181122863577804,1.760151675728378,462.2721385785944,0.0011170100000000016,25.989679999999996,,0.7765979999999997,0.07425622857142856
254,16,16,False,,0.007483614217711081,0.0,97.2519873108354,177583.8543661114,20484291.48751964,0.07649500154018489,7484223.915728833,0.12786413726890955,1.9083995770278468,1.0645649972773186,1.0856540042800513,1.7570000440052824,1.9340643511328595,1.7786413726890957,464.89470273770985,0.001094020000000001,23.38521,,0.7811959999999998,0.06681488571428572
254,17,17,False,,0.008088151761854491,0.0,96.69191641706897,192395.71158544117,18481377.638327524,0.07651337261599268,7457064.998184606,0.12704748876542601,1.889730547235632,1.069980710534179,1.0692504293340923,1.757524931885505,1.9304607429168719,1.7704748876542602,176.51965394017043,0.0013338900000000008,27.72238,,0.7332219999999998,0.07920680000000001
254,18,18,False,,0.011601990501667865,0.0,97.08766484337558,151728.7450297928,17264576.40601577,0.07591049030640365,7323036.3959068125,0.12626226804370108,1.9029221614458525,1.055111499561479,1.084323941533533,1.740299723040104,1.9137436026227463,1.7626226804370109,174.2571707830457,0.0004189299999999979,27.36857,,0.9162140000000004,0.07819591428571428
254,19,19,False,,0.007539834793413682,0.0,97.02691829353154,165911.1600953766,16728734.686729517,0.07597543779371038,7377682.721856471,0.1275925448579137,1.900897276451051,1.0602970675930654,1.0733067508718908,1.7421553655345823,1.9205629026092197,1.775925448579137,203.45279587815503,0.00033390000000000156,16.70793,,0.9332199999999997,0.04773694285714286
254,20,20,False,,0.0082791581850349,0.0,96.79635368124354,203059.99087906224,20728453.453516394,0.07621034614590735,7446808.641508947,0.12876325026135022,1.8932117893747846,1.073879929780632,1.0743704910442786,1.7488670327402098,1.9290501968921239,1.787632502613502,93.36386375341908,0.00089208,38.26267,,0.821584,0.10932191428571429
254,21,21,True,0,0.007883023057916012,0.0,96.92919717543248,189021.83998321445,17671190.684404433,0.07712556393005165,7226580.80063685,0.1301748100169774,1.897639905847749,1.0687471095824173,1.067063681780656,1.77501611228719,1.9009830544243274,1.801748100169774,147.1788460103321,0.0013568899999999995,20.09932,,0.7286220000000001,0.057426628571428565
254,22,22,False,,0.011642164872509334,0.0,95.44077018871928,132795.74456151918,8193274.50769886,0.08081704785729424,4885935.648961949,0.11056014560375135,1.8480256729573095,1.048188957701275,1.040032245680983,1.8804870816369779,1.6041714121143678,1.6056014560375136,449.9089256043062,0.0003841299999999999,14.18401,,0.923174,0.04052574285714286
254,23,23,False,,0.007355849424528554,2.220446049250313e-16,97.19966320633853,160505.24791774014,17156143.24914251,0.07740704311102856,7301395.593423374,0.13115358177611108,1.9066554402112843,1.0583204842509277,1.0784588254253809,1.7830583746008155,1.9108865521733949,1.811535817761111,160.59892126751083,0.00046892000000000114,22.63825,,0.9062159999999998,0.06468071428571429
