generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,10,10,False,,0.01944436037070988,0.0,95.67911509139712,358303.10235297447,16989455.066714045,0.08028257254130998,7595347.865281714,0.14639931603505163,1.8559705030465707,1.1306420335732832,1.027887886205612,1.865216358323142,1.9470468221733732,1.9639931603505165,3585.0,0.0,350.0,,1.0,1.0
226,11,11,False,,0.01685686162056716,0.0,93.16761281214247,236865.1252197588,15743792.095175937,0.07310394501807693,7971482.335014912,0.13374447069097195,1.7722537604047486,1.0862402240697193,1.044087489502262,1.6601127148021981,1.9963265271768327,1.8374447069097197,3585.0,0.0,350.0,,1.0,1.0
226,12,12,False,,0.003295184929936,0.0,81.65073545289542,99111.39863162121,11442038.412435606,0.0789977812676089,3619727.1203453597,0.08807300868465644,1.3883578484298473,1.0358728277183886,1.0857358704446718,1.8285080362173969,1.4455974383823096,1.3807300868465644,3585.0,0.0,350.0,,1.0,1.0
226,13,13,False,,0.011551342866836324,-1.1102230246251565e-16,97.34491123345187,174627.47177180974,21199915.689271346,0.07699877863328022,7320951.712975936,0.1314350394032296,1.9114970411150622,1.0634840443508067,1.090799232349319,1.7713936752365775,1.9132247973403749,1.8143503940322958,383.09650410697304,0.00099693,18.0113,,0.800614,0.05146085714285714
226,14,14,True,0,0.008145096097412643,0.0,96.86078873182088,175442.55214855514,21273227.57512376,0.07448504813575392,7723838.15892659,0.13092373629431847,1.8953596243940292,1.063782065155111,1.090674962984492,1.6995728038786833,1.9647057558316936,1.8092373629431846,260.8580109222412,0.00115701,8.78666,,0.768598,0.025104742857142856
226,15,15,False,,0.009721429672589469,-1.1102230246251565e-16,96.62934816876924,170547.02705410926,21365961.33930327,0.07633576759436471,7266051.4469306115,0.1285572757256805,1.8876449389589744,1.0619920964995475,1.094096990651393,1.7524505026961343,1.9062580035149972,1.7855727572568048,414.5200575930603,0.0010201100000000012,22.856739999999995,,0.7959779999999997,0.06530497142857142
226,16,16,False,,0.008145096097412643,0.0,96.64282728021035,180649.14460463545,25098611.890321463,0.07464582279108155,7692980.482955798,0.1309431812034516,1.8880942426736784,1.0656857705021128,1.1057097140271073,1.7041663654594728,1.9607359328514644,1.8094318120345163,382.7816132999992,0.0007558800000000004,35.75122,,0.8488239999999999,0.10214634285714287
226,17,17,False,,0.00876814944252038,0.0,97.46420895504968,166587.99926445988,20377559.38086015,0.07507999787243602,7460280.288729971,0.1278343573732825,1.9154736318349892,1.0605445427615394,1.0915834842603818,1.716571367783886,1.9311003032625693,1.778343573732825,463.25520200792516,0.0004530100000000002,6.753513,,0.9093979999999999,0.019295751428571428
226,18,18,False,,0.11828495213714728,0.0,97.24547026198675,110358.77968084054,28528307.948141273,0.08380272510414896,3850041.490777208,0.07244071762792306,1.9081823420662254,1.0399852485817038,1.2073835300489228,1.9657921458328276,1.4739990839463148,1.2244071762792306,3585.0,0.0,350.0,,1.0,1.0
226,19,19,False,,0.006145017852628673,0.0,97.01971133012833,169273.1672323786,25077331.305938475,0.07584190524683077,7624444.357186183,0.12859814894316152,1.9006570443376112,1.061526330497231,1.1135424993047964,1.7383401499094502,1.9520407682665795,1.7859814894316153,446.4452731304227,0.0007469400000000015,19.90499,,0.8506119999999997,0.0568714
226,20,20,False,,0.03591498868496353,0.0,93.51958864538989,159488.60641837405,10216362.035317287,0.0793583270319279,4917278.741386676,0.0598003642036997,1.7839862881796629,1.0579487659198594,1.0420379098348156,1.8388093437693684,1.6068214043873603,1.098003642036997,410.2960411441395,0.0006178799999999977,30.94197,,0.8764240000000004,0.08840562857142857
226,21,21,False,,0.003295184929936,0.0,81.31771981685696,106822.79034316588,12367374.111004604,0.07894213931614272,3607149.661744241,0.08838261332317729,1.3772573272285655,1.0386923719323684,1.0860151508811635,1.826918266175506,1.4434623445573518,1.383826133231773,3585.0,0.0,350.0,,1.0,1.0
226,22,22,False,,0.012129077974624645,0.0,96.9325057786583,185280.52137338882,24459537.006580293,0.07655235689833659,7499163.291912358,0.1326588715174804,1.897750192621943,1.0673791576440925,1.0998235875812337,1.7586387685239022,1.9359111085871428,1.8265887151748041,321.2500000000109,0.0006410199999999991,34.93961,,0.8717960000000002,0.09982745714285715
226,23,23,False,,0.009721429672589469,0.0,96.89927760430213,164900.19565484725,16545164.869811486,0.07609694326491862,7407953.603814036,0.1282784400501632,1.896642586810071,1.059927424985679,1.0728857885949803,1.7456269504262458,1.9244366490574083,1.7827844005016322,203.59632506153048,0.0002790199999999979,18.40939,,0.9441960000000005,0.05259825714285714
