generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,14,14,False,,0.018670731290853396,0.0,96.73659006774292,195361.78165626473,22709246.610607482,0.07646019843454784,7295222.735307089,0.1285549355849966,1.891219668924764,1.0710652055279852,1.0864125408967567,1.7560056695585093,1.9096976381254382,1.7855493558499658,290.6685528253447,0.0007529200000000007,44.14757000000001,,0.8494159999999998,0.1261359142857143
278,15,15,False,,0.003387091801936497,2.220446049250313e-16,96.72591914240967,166233.0479057702,18700230.909902245,0.0765714603955447,7321038.839560221,0.12538638823818712,1.8908639714136555,1.06041476060456,1.0832255360718086,1.7591845827298485,1.9133289049072018,1.7538638823818713,146.0648459070594,0.0006468600000000026,10.46562,,0.8706279999999995,0.029901771428571425
278,16,16,False,,0.0034744446060096974,2.220446049250313e-16,96.76254202934918,167496.90233960436,19334833.21177293,0.07648765558959648,7340508.914899992,0.12560063928807313,1.8920847343116394,1.0608768683004892,1.0857254401305356,1.7567901597027564,1.915800724637185,1.7560063928807315,161.4408811628905,0.0012679999999999979,7.167921,,0.7464000000000004,0.020479774285714285
278,17,17,False,,0.02492400669637448,0.0,97.64170122930575,130162.42688367201,12160653.665300105,0.0767723493694861,7385384.079370545,0.12837452993402243,1.9213900409768585,1.0472261281758304,1.0670119801964768,1.7649242676996029,1.9219023372567425,1.7837452993402243,261.5976843482199,4.182000000000144e-05,32.36767,,0.9916359999999997,0.09247905714285713
278,18,18,False,,0.02825467209430303,0.0,98.63575532930284,202108.5474468099,17479037.457973786,0.07905393977269311,7596433.647780209,0.1325051177840517,1.9545251776434283,1.0735320500561045,1.0611078267757554,1.8301125649340886,1.9482467337901126,1.825051177840517,217.42594775470116,0.0013009299999999983,20.80578,,0.7398140000000003,0.05944508571428571
278,19,19,False,,0.016442450617467772,0.0,93.3934331994258,117449.87373918534,13448840.287539944,0.07945584047920617,4747652.499569664,0.05867269998875335,1.7797811066475269,1.042577991107422,1.084937257904549,1.8415954422630332,1.5873990715777246,1.0867269998875335,90.25451137487744,0.00011595000000000008,22.46947,,0.97681,0.06419848571428571
278,20,20,False,,0.006056525209769303,0.0,93.08435467534693,148616.66420925836,13678929.86475734,0.0809387359266404,5067691.126511183,0.05984234708023568,1.7694784891782307,1.053973618125909,1.0658342159075733,1.883963883618297,1.6265232828307072,1.0984234708023568,75.11968691866787,0.0015449600000000015,32.67543,,0.6910079999999997,0.09335837142857142
278,21,21,False,,0.011259468569644333,0.0,97.04727450462123,174917.20621869445,16717920.457063971,0.07620947166641599,7190740.415498368,0.12846717807788016,1.9015758168207075,1.0635899810109923,1.068839713808988,1.7488420476118853,1.8965813390313568,1.7846717807788017,160.4586314094413,0.0004949900000000007,1.592872,,0.9010019999999999,0.004551062857142857
278,22,22,False,,0.0034744446060096974,0.0,96.7989574519394,178029.47583788013,19591306.36087503,0.0766053332295664,7301758.096017385,0.12563818545032468,1.8932985817313133,1.0647279314777003,1.0811432691687317,1.7601523779876114,1.9107332478656445,1.7563818545032468,119.1152720672485,0.001161929999999998,13.789400000000002,,0.7676140000000004,0.03939828571428572
278,23,23,False,,0.02825467209430303,0.0,98.32446737880477,108662.6870487454,10638075.773661802,0.0766392184612367,7533792.938720118,0.12861678395616088,1.9441489126268257,1.0393651000603885,1.0708157142737125,1.7611205274639055,1.9409216660255109,1.7861678395616087,246.56442775586538,5.809999999999843e-05,30.899970000000003,,0.9883800000000004,0.08828562857142858
