generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,10,10,False,,0.0566305520323521,0.0,96.2437153274688,417613.52492842067,7136048.122864477,0.07578295916139555,7634462.996690951,0.1403921095857402,1.8747905109156267,1.1523279192158111,1.0020983532610068,1.7366559760398728,1.951791298885804,1.903921095857402,3585.0,0.0,350.0,,1.0,1.0
196,11,11,False,,0.010388768339013314,0.0,82.21352632231392,145703.74057370814,11431323.070777368,0.07953505850631158,3684733.603808673,0.07802390859993577,1.407117544077131,1.0529085552566366,1.05428179532072,1.843858814466045,1.4505852270326087,1.2802390859993578,3585.0,0.0,350.0,,1.0,1.0
196,12,12,False,,0.19610434492568973,,79.64720422637653,282522.36247827485,2812182.198119037,0.07189313903679015,3120730.7369362824,0.09291278696188243,1.3215734742125511,1.1029340458795784,0.9960322100253156,1.625518258194004,1.3677637315926745,1.4291278696188243,,,,,,
196,13,13,False,,0.062498630732113786,,100.75480526276348,172074.06812585742,7680878.384375745,0.07051574457470995,6848156.640469931,0.07015643240546479,2.0251601754254493,1.0625504340836585,1.0255244833679327,1.5861641307059984,1.8528545914263272,1.2015643240546479,,,,,,
196,14,14,False,,0.05485129273262437,0.0,99.40804318554615,122778.67808389045,27562017.05155514,0.07140678368610451,4964721.774243717,0.065474134861963,1.9802681061848717,1.0445263812320023,1.1784554303117625,1.611622391031557,1.6146765335497821,1.15474134861963,3585.0,0.0,350.0,,1.0,1.0
196,15,15,False,,0.010388768339013314,0.0,81.48327600193808,107235.69460932873,8788997.520805981,0.07829003152531695,3636503.107927124,0.08125982173634852,1.3827758667312693,1.0388433436218034,1.0572611005879653,1.8082866150090557,1.4471522620924262,1.3125982173634851,3585.0,0.0,350.0,,1.0,1.0
196,16,16,False,,0.0061514448077059965,0.0,80.52746595121515,96677.18310269003,8284731.454391554,0.07822476655640598,3547959.9257422546,0.07856865123155035,1.3509155317071715,1.0349827966362037,1.0604372375195767,1.8064219016115992,1.4366875582078869,1.2856865123155035,954.3210217557107,0.0002890700000000024,7.3477190000000006,,0.9421859999999995,0.020993482857142858
196,17,17,False,,0.011985155260154274,0.0,88.30370451576499,291222.09570203465,10706410.199597491,0.07548369164806382,5219135.91490332,0.08857521499237746,1.6101234838588332,1.1061149609973382,1.0188295413991006,1.728105475658966,1.6392600591662874,1.3857521499237746,3585.0,0.0,350.0,,1.0,1.0
196,18,18,False,,0.03786753981006284,0.0,94.88637122439486,244848.86501093998,8472097.548408622,0.07307091249612507,7811092.146436568,0.13253182444886719,1.8295457074798287,1.0891593479031572,1.0169907864547238,1.6591689284607163,1.9756409836152473,1.8253182444886717,555.523190644959,1.5399999999998748e-05,31.10853,,0.9969200000000003,0.08888151428571428
196,19,19,False,,0.005234155929317154,0.0,79.81992940502849,145858.94734453308,11448060.927900458,0.08050258402678608,3754441.5773692545,0.08756983371905905,1.3273309801676165,1.0529653040730655,1.0543083849721375,1.8715024007653163,1.4594496846736242,1.3756983371905904,986.4499909050928,7.092999999999683e-05,48.942449999999994,,0.9858140000000006,0.13983557142857142
196,20,20,False,,0.005451085366219025,0.0,81.62881447113446,118554.43658754065,13411419.698102877,0.07880941358951916,3612249.4160766564,0.08730700958338025,1.3876271490378151,1.0429818564412754,1.083761677465915,1.8231261025576901,1.4432809884150792,1.3730700958338025,526.3348014926078,0.00037813999999999903,47.11854,,0.9243720000000002,0.1346244
196,21,21,False,,0.06191127624993167,0.0,96.9629690667464,42005.11137627391,4867186.523971952,0.07413906407317367,6003548.456084,0.06987987586226266,1.8987656355582132,1.0149928480940065,1.0860973052585683,1.6896875449478188,1.7491263098484762,1.1987987586226265,228.61952070886764,6.288999999999947e-05,15.48859,,0.9874220000000001,0.04425311428571429
196,22,22,False,,0.018496680311689218,0.0,97.60385265006943,132334.59095234796,17736150.996096976,0.0762397702052642,7709700.122523227,0.13038455917524405,1.920128421668981,1.048020344428972,1.1015340483917246,1.7497077201504059,1.9631021577070455,1.8038455917524405,400.6516540454627,0.0003330599999999996,36.0015,,0.9333880000000001,0.10286142857142858
196,23,23,False,,0.11941566248598563,,91.68227313934551,31448.84169666673,4282375.155570956,0.0862307287907956,6036811.531795837,0.061830079797572025,1.722742437978184,1.0111331207957825,1.1033575964242506,2.035163679737017,1.7536329466670368,1.1183007979757202,,,,,,
