generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,10,10,False,,0.0015616853278435433,0.0,98.57513279074566,220673.51814016036,14216520.833814248,0.0791724775380702,7411179.39289432,0.12742422365537054,1.9525044263581885,1.080320027850408,1.0423494024040425,1.833499358230577,1.9243095647831832,1.7742422365537054,111.4510750633799,0.0017300700000000002,26.21114,,0.653986,0.07488897142857143
384,11,11,False,,0.0015616853278435433,0.0,98.61055046401569,221297.28248417727,13867390.25778436,0.07927297002376066,7404550.718079496,0.12733544014324238,1.9536850154671899,1.0805480970774486,1.0408534607640851,1.8363705721074473,1.9234513384115206,1.7733544014324238,113.38048949836912,0.0018150800000000002,26.5556,,0.636984,0.07587314285714285
384,12,12,True,0,0.0013320226945760065,0.0,98.49822082674666,213612.97684519555,14126675.44443465,0.07904778009750449,7390456.34579581,0.12761914790094953,1.9499406942248887,1.0777384564427488,1.04380243643295,1.829936574214414,1.9217167535608548,1.7761914790094955,101.04361913389585,0.0017788000000000005,26.18867,,0.6442399999999999,0.07482477142857143
384,13,13,False,,0.0013320226945760065,0.0,98.4893132707816,216011.95796342223,14124183.993442208,0.07898928986891582,7391467.795838326,0.1279245183918945,1.9496437756927196,1.0786156046391264,1.0431681030545237,1.828265424826166,1.921822566931583,1.7792451839189452,113.01888757725101,0.001779010000000001,25.667380000000005,,0.6441979999999998,0.07333537142857144
384,14,14,False,,0.0019262119552180415,0.0,98.41334385683318,218429.7390238973,14383653.046402825,0.07904569577331182,7353675.224431182,0.12793194418427234,1.9471114618944392,1.079499626726803,1.0435627678070827,1.8298770220946232,1.9169415999737123,1.7793194418427234,112.77777777777874,0.0016939799999999977,25.462680000000002,,0.6612040000000005,0.07275051428571429
384,15,15,False,,0.0020002985795232117,0.0,97.56001844064406,182593.920920652,14975065.16214459,0.07681616105843374,6596106.363860597,0.12897465913702644,1.9186672813548018,1.0663968461437638,1.0573064385733422,1.766176030240964,1.8204143904080343,1.7897465913702646,79.21164486459111,0.00162582,17.82021,,0.674836,0.050914885714285714
384,16,16,False,,0.001159599528832401,0.0,97.32139014399351,183301.13117347428,15263122.521238044,0.07691862155794475,6691437.396279548,0.13252751214350816,1.910713004799784,1.0666554260021086,1.0583736715196874,1.7691034730841355,1.8325939599721464,1.8252751214350817,64.5018429984093,0.0007719299999999971,16.0323,,0.8456140000000006,0.045806571428571426
384,17,17,False,,0.004446067137090652,0.0,97.48528161640454,172500.12790942774,15047528.85065642,0.07766926733455898,6610047.154271315,0.1295039394134837,1.9161760538801513,1.0627062158727973,1.061744361549045,1.7905504952731133,1.8224269730511722,1.7950393941348373,76.1261624075355,0.0007538700000000002,4.572528,,0.8492259999999999,0.013064365714285715
384,18,18,False,,0.0036906483227668115,0.0,97.54321636579266,167900.30630907856,14937607.12402701,0.07731792291286796,6665498.540822326,0.1280669483058664,1.9181072121930889,1.0610243663618735,1.0632198047030423,1.7805120832247987,1.8296112777710594,1.7806694830586642,92.55222124156307,0.0006410800000000022,9.536913,,0.8717839999999996,0.02724832285714286
384,19,19,False,,0.001083334239947314,0.0,97.33811279451182,174550.6248086518,16909568.45287881,0.07694310567672408,6775200.929395981,0.12956958509277888,1.9112704264837272,1.0634559465160138,1.0699440194968701,1.7698030193349736,1.8434851454682026,1.7956958509277887,91.74093683357023,0.0013709200000000012,17.82321,,0.7258159999999998,0.05092345714285714
384,20,20,False,,0.0010572729432445887,0.0,97.24149692785527,174052.11847985338,17151480.045255423,0.07689760951520783,6783814.84891849,0.12956657572165897,1.9080498975951756,1.0632736758329033,1.071361814868345,1.7685031290059379,1.844595802387931,1.79566575721659,78.00366300367705,0.0013390599999999996,17.01452,,0.7321880000000001,0.048612914285714286
384,21,21,False,,0.0016270024254539175,8.76236616000059e-05,98.8272158631149,259159.44743236844,11686122.013732895,0.07962643131101223,7342597.657936514,0.12619115801224323,1.960907195437163,1.0943917782314743,1.0259116862170374,1.8464694660289205,1.9150735197813336,1.7619115801224323,87.885119776186,0.0003329300000000021,39.67655,,0.9334139999999996,0.11336157142857142
384,22,22,False,,0.00385859198303392,0.0,99.64210215902696,238679.43813905705,12353220.92232514,0.07911079876316544,7300746.238085897,0.12665583187833918,1.9880700719675652,1.0869035979048596,1.0315784185145993,1.8317371075190125,1.9099053110432997,1.7665583187833918,89.10767348365061,0.0010988599999999997,31.836090000000002,,0.780228,0.09096025714285715
384,23,23,False,,0.002875669162534951,0.0,97.54660537501051,174410.65333737724,15924084.433346767,0.07709656511107589,6780368.6181863,0.1285666737687451,1.9182201791670173,1.0634047682376022,1.0652054373080428,1.774187574602168,1.8441483027302172,1.7856667376874509,91.47058823527505,0.001515060000000002,3.4605589999999995,,0.6969879999999996,0.009887311428571428
