generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,10,10,False,,0.016184010830298037,0.0,99.25558191458603,254783.37871374236,13359380.110015092,0.0799539267010116,7269204.4743837975,0.12596917435973537,1.9751860638195347,1.0927917403009528,1.0321547168673855,1.8558264771717599,1.9056455666317,1.7596917435973536,202.44839601557715,0.0002810099999999982,45.66431,,0.9437980000000004,0.13046945714285715
297,11,11,False,,0.0029727760088717465,0.0,93.33426431312662,137647.84173323843,12983309.18334404,0.08016470208926349,5005621.019400429,0.0598736902512262,1.7778088104375542,1.0499630476474138,1.0677737858401097,1.8618486311218136,1.6191497251301352,1.098736902512262,65.36041109393227,0.0005609600000000027,26.49922,,0.8878079999999995,0.07571205714285714
297,12,12,True,0,0.007064295321185116,-2.220446049250313e-16,93.34659222069234,141698.64782424044,13842934.002558626,0.08044129080794737,5029741.19294934,0.060741872799433175,1.7782197406897449,1.0514441586197354,1.0706395134168265,1.8697511659413533,1.622022791703162,1.1074187279943317,76.22807017544528,0.0015239500000000026,28.246310000000005,,0.6952099999999994,0.08070374285714287
297,13,13,False,,0.00248049295779823,0.0,93.18820352882265,134662.92640410355,13484764.268846415,0.08017080236337636,4958129.413171296,0.060145579671108784,1.772940117627422,1.0488716621932315,1.072718063084044,1.8620229246678957,1.6132561696509704,1.1014557967110878,88.12969891946659,0.0007898000000000002,25.36035,,0.84204,0.07245814285714286
297,14,14,False,,0.0028660198726616357,0.0,93.12567077266958,134605.6008987762,14590328.780977294,0.08049460865449454,4862315.437530693,0.06050998587524625,1.7708556924223193,1.0488507020601057,1.0797384184043128,1.871274532985558,1.6010772755619413,1.1050998587524625,3585.0,0.0,350.0,,1.0,1.0
297,15,15,False,,0.006788542113759833,0.0,92.94530287067303,136308.1732689571,15479788.745868107,0.0797021277223815,4913185.919504994,0.05921957861980847,1.7648434290224342,1.0494732197916377,1.0841358839438837,1.8486322206394714,1.607459937582752,1.0921957861980847,3585.0,0.0,350.0,,1.0,1.0
297,16,16,False,,0.01447396917195958,-2.220446049250313e-16,97.0750699420321,135901.1986438795,11803114.312639879,0.07743149171259604,6884983.178329101,0.13131594158044985,1.90250233140107,1.0493244161784512,1.0614201414831266,1.7837569060741725,1.858214291321134,1.8131594158044986,188.44251160334215,3.710999999999992e-05,30.266530000000003,,0.9925780000000001,0.0864758
297,17,17,True,0,0.011684545108358379,0.0,96.7740714850649,179545.7408809297,17191571.707941055,0.07704701837307895,6962098.437723693,0.1317568577721192,1.8924690495021634,1.0652823289832232,1.0689878260112688,1.7727719535165412,1.8672837244631848,1.8175685777211923,66.23411713162795,0.0014149799999999997,13.69452,,0.7170040000000001,0.0391272
297,18,18,False,,0.009481825121028534,0.0,96.91618469422889,160870.01404649785,16415553.168987345,0.0757794364431519,6664002.870842769,0.1300458774571222,1.8972061564742961,1.058453855018004,1.0743380950052857,1.736555326947197,1.8295732904606596,1.8004587745712222,51.363636363669684,0.000647929999999998,14.18625,,0.8704140000000005,0.04053214285714286
297,19,19,False,,0.004158923994942894,0.0,96.96623348947496,173067.70013849722,17078264.088375393,0.0763279465152093,7237643.709003091,0.1277877604248452,1.8988744496491654,1.0629137393723613,1.0714787061198556,1.752227043291694,1.9025983282095849,1.7778776042484519,173.69197519262843,0.0004959400000000003,3.402294,,0.900812,0.00972084
297,20,20,False,,0.004071607379393986,0.0,97.0710737018118,168261.86402740958,18702955.230458573,0.07638179474014249,7291793.170711884,0.12764900246066346,1.9023691233937268,1.0611565640261698,1.0820859153778681,1.753765564004071,1.909572202620617,1.7764900246066349,131.36687973839616,0.0013130299999999993,10.68748,,0.7373940000000001,0.030535657142857144
297,21,21,False,,0.004071607379393986,0.0,97.18791522393829,179368.93891211174,19134766.199370272,0.07631164909343283,7249433.119231916,0.12723396420743724,1.9062638407979429,1.065217684235965,1.0782801672029512,1.751761402669509,1.9040273253008209,1.7723396420743724,133.43974268396232,0.00115196,13.30862,,0.769608,0.03802462857142857
297,22,22,True,0,0.007677678949871401,0.0,92.56183680504544,111907.16662872725,15093533.25455741,0.08038059851992313,5144445.143655785,0.0582512381402208,1.7520612268348483,1.040551390936187,1.102257195034427,1.868017100569232,1.6379917279543748,1.082512381402208,50.931580435425076,0.0005610699999999968,1.651089,,0.8877860000000006,0.004717397142857143
297,23,23,False,,0.01840838901792685,0.0,99.34521899185836,200536.29844760374,5599169.846325287,0.07850814540908498,7235968.492586639,0.13056000963815378,1.9781739663952789,1.0729571829329612,1.0113102604078557,1.8145184402595704,1.9020405073157416,1.805600096381538,660.0826289157412,0.00048091999999999926,15.29161,,0.9038160000000002,0.043690314285714286
