generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,13,13,False,,0.005356183048286264,0.0,81.50653887267846,93611.67359062082,10259852.800471814,0.07888179933863913,3623346.0916346535,0.08777099955933657,1.3835512957559486,1.0338619432376253,1.0807647408413503,1.8251942668182608,1.446440811192363,1.3777099955933656,678.2767491207342,0.00019502999999999882,4.718762,,0.9609940000000002,0.013482177142857142
207,14,14,False,,0.042844290763282826,0.0,97.42542052921115,166355.64623305187,30241995.066779856,0.07220993390268449,4523968.01894885,0.06707790984630764,1.9141806843070381,1.060459586677111,1.1421511850205,1.6345695400766993,1.5562688546896264,1.1707790984630764,3585.0,0.0,350.0,,1.0,1.0
207,15,15,True,0,0.01151208821100603,1.1102230246251565e-16,97.09151343330808,160679.0558543617,20248554.044360287,0.07629394488433969,7479573.414451605,0.12822576093480403,1.903050447776936,1.0583840342792983,1.0947259183477234,1.7512555681239907,1.9336133079310847,1.7822576093480402,366.63202402587785,0.0011458699999999998,21.69335,,0.770826,0.061980999999999994
207,16,16,False,,0.047720634295642224,0.0,99.62897674837154,88379.61842290637,17905858.47822585,0.07123847218049895,5460387.782396187,0.06585140180796538,1.9876325582790513,1.0319489278667076,1.1598470014455513,1.6068134908713982,1.6790022656398524,1.1585140180796538,1110.2765517888674,0.00019196999999999964,19.04891,,0.9616060000000001,0.05442545714285714
207,17,17,False,,0.005787055042368677,0.0,81.75116469505129,86377.14175614456,8877293.471866736,0.07829274763402953,3529424.7718220293,0.08025196489415258,1.3917054898350427,1.0312167550358364,1.0749599427935084,1.8083642181151294,1.4350785590545498,1.3025196489415258,686.7013013360834,9.717000000000059e-05,12.418970000000002,,0.9805659999999999,0.03548277142857143
207,18,18,False,,0.0033607711770259683,0.0,80.61735283214678,96997.91105570203,8109775.9777847715,0.07842199314445167,3585135.152004277,0.07922698398003591,1.3539117610715594,1.035100065564823,1.0586625440688822,1.812056946984333,1.4413686345633407,1.2922698398003591,931.0721868365426,0.0002590900000000035,6.10641,,0.9481819999999993,0.017446885714285716
207,19,19,False,,0.006546680690229752,0.0,88.39237057684903,273261.46369544533,13059755.459178109,0.07563132277442722,5164462.206425989,0.08770004163633974,1.6130790192283009,1.0995479497563212,1.0282073787670283,1.7323235078407775,1.6330226808826178,1.3770004163633973,799.4070865483718,4.006999999999969e-05,68.04895,,0.991986,0.19442557142857145
207,20,20,False,,0.1856473540864215,0.0,85.95074656700476,210511.70132937958,14383699.106289204,0.06828609595834946,1633961.4095664106,0.09664091482352716,1.5316915522334917,1.0766045257900645,1.0456690963063138,1.52245988452427,1.1827398223937202,1.4664091482352717,3585.0,0.0,350.0,,1.0,1.0
207,21,21,False,,0.05288887108832403,,100.67826268638572,290393.7848076948,36257768.65347934,0.07023608780325888,6159689.802958689,0.0757817811001527,2.0226087562128576,1.1058121026707386,1.0937383589170016,1.5781739372359678,1.7612964727803018,1.257817811001527,,,,,,
207,22,22,False,,0.01151208821100603,0.0,96.92801163557249,177963.59569233417,24266138.11002274,0.07608364940549756,7559659.876529245,0.12928732001054405,1.8976003878524161,1.0647038434803402,1.1035148558480172,1.7452471258713587,1.943705181015489,1.7928732001054404,384.0414764834168,0.0007448799999999998,29.08272,,0.851024,0.08309348571428571
207,23,23,False,,0.11052837938974333,,95.78760038411548,340217.8533637902,47583653.22938176,0.08551080721245452,4200738.114914046,0.06715538493529878,1.8595866794705158,1.124029458171427,1.1064976532205717,2.0145944917844147,1.5039987022666959,1.1715538493529878,,,,,,
