generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,12,12,False,,0.00961462759086082,0.0,96.00467037281334,358702.5416953095,11384690.17414968,0.08001086941857247,7729188.476408117,0.14654287795029408,1.8668223457604445,1.130788082033619,1.0145564464897614,1.8574534119592132,1.9645594841622662,1.965428779502941,3585.0,0.0,350.0,,1.0,1.0
240,13,13,False,,0.010712803200149305,,93.2962256177097,257087.16772476851,20083891.883150265,0.0733462798145369,8052864.624223769,0.13124487308444927,1.7765408539236565,1.0936340830607616,1.0539969410459022,1.6670365661296254,2.00682748538811,1.8124487308444925,,,,,,
240,14,14,True,0,0.022491159100610173,0.0,93.0811328654398,123460.31953252146,11021193.844288692,0.08020022121007409,5016708.854455365,0.057386920912796624,1.76937109551466,1.0447756122754233,1.0634766014694927,1.8628634631449736,1.6212434309265646,1.0738692091279662,328.62564720439696,0.00044983000000000176,0.9429979000000001,,0.9100339999999997,0.0026942797142857143
240,15,15,False,,0.009731522439079158,0.0,97.35394574407266,166116.18752539752,16664363.56780595,0.07696293941964505,7328368.084839915,0.13060049385352884,1.911798191469089,1.0603720325184183,1.0728714191312432,1.770369697704144,1.914265780392277,1.8060049385352885,175.2466721817059,0.0004369700000000018,18.41567,,0.9126059999999997,0.052616199999999995
240,16,16,False,,0.009731522439079158,0.0,97.80912472018528,191670.83407532267,20795280.83667246,0.07641649928329551,7340562.403543807,0.13022553688629357,1.9269708240061763,1.0697156709322562,1.0798247960536145,1.7547571223798717,1.9155469009511075,1.8022553688629357,401.44608331671725,0.0009260800000000027,32.88946,,0.8147839999999995,0.09396988571428572
240,17,17,False,,0.0130563245072585,0.0,97.06165022409517,148825.79602108963,15653980.902649244,0.07571634866476692,7383409.6015431415,0.12708295091508112,1.902055007469839,1.0540500837513194,1.0770089114506465,1.7347528189933408,1.9214651996711045,1.7708295091508113,3585.0,0.0,350.0,,1.0,1.0
240,18,18,False,,0.010835160094103157,0.0,97.51873466057256,153579.1450590899,14514134.61129568,0.07699873712289522,7534545.878928512,0.1351279368894442,1.9172911553524188,1.0557880680579725,1.067929605490257,1.7713924892255775,1.9406794346522478,1.851279368894442,247.29861270788479,0.0001040100000000016,29.77833,,0.9791979999999997,0.08508094285714286
240,19,19,False,,0.08958402358272059,0.0,95.66185878834487,84673.43273531903,17216832.612341423,0.08055158074312904,2664460.262072697,0.07234476031429841,1.8553952929448292,1.0305938217065929,1.1604681657080878,1.872902306946544,1.3259229808668376,1.2234476031429842,599.2754926984144,0.00015493999999999924,35.09214,,0.9690120000000002,0.10026325714285715
240,20,20,False,,0.022491159100610173,0.0,93.04151299558535,94701.55031936074,7724987.287135663,0.08111353552840687,5140473.22223126,0.05648875809462542,1.7680504331861782,1.0342604388321195,1.0569314206566514,1.8889581579544819,1.6382771889043277,1.0648875809462541,327.8831997915245,0.00011212000000000027,15.66892,,0.977576,0.04476834285714286
240,21,21,True,0,0.0130563245072585,1.1102230246251565e-16,96.84174813985358,184276.08360955672,18423926.39890498,0.0765060447390185,7433354.792112303,0.12786441378507915,1.8947249379951192,1.067011901409258,1.0725844332248748,1.7573155639719569,1.9274993316102966,1.7786441378507916,174.539832324514,0.0013530900000000012,16.91056,,0.7293819999999998,0.04831588571428572
240,22,22,False,,0.02412677639364944,0.0,93.18756530040034,136455.10556127678,12333121.614253663,0.08077124996486292,5171336.532521048,0.054841164792201275,1.7729188433466776,1.049526943180379,1.0644231475526948,1.8791785704246544,1.640281386391086,1.0484116479220127,263.8442377947372,0.0006308299999999989,26.43134,,0.8738340000000002,0.07551811428571428
240,23,23,False,,0.02412677639364944,1.1102230246251565e-16,92.77127359538294,67827.16725203654,5552720.043003224,0.08052573878523084,4859067.129383815,0.05323970385349204,1.759042453179431,1.0244342603527783,1.0571812504691016,1.8721639652923094,1.60402616825886,1.0323970385349204,469.7352024921961,4.807000000000075e-05,17.38921,,0.9903859999999999,0.049683457142857136
