generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,10,10,False,,0.12318014519184896,,86.25614632066709,435983.05165546574,106748491.34079239,0.07809945915850797,7243439.191787251,0.07347628383384237,1.5418715440222364,1.1590444361214751,1.1957683242778143,1.8028416902430846,1.8999789644339269,1.2347628383384237,,,,,,
20,11,11,False,,0.10584538278844427,,91.72931796153534,200753.26729634812,40118444.97578155,0.08441373705238842,6618233.883103018,0.11786692251007969,1.724310598717845,1.0730365140426978,1.1574982881494458,1.9832496300682405,1.822833388370317,1.6786692251007969,,,,,,
20,12,12,False,,0.10553023117860878,,91.93957773203803,11108.230804631805,286912.21036486723,0.07820614787660783,6919823.746864878,0.15843957844350975,1.7313192577346013,1.0036959092139106,1.0095312067659319,1.8058899393316523,1.864790225685594,2.0843957844350975,,,,,,
20,13,13,False,,0.12318014519184896,,86.80679223276599,138762.83905787274,11187391.477477076,0.07310096553456666,8268103.79262357,0.09356735415678956,1.5602264077588663,1.050370728176801,1.0561240025122003,1.6600275867019043,2.034104529240718,1.4356735415678956,,,,,,
20,14,14,False,,0.11663195586985962,,94.24168635976196,-416362.6021549789,-57197873.66335965,0.06673977851235341,5919203.630023853,0.0754646142762158,1.8080562119920653,0.8473981929518791,1.1043827407665052,1.4782793860672403,1.7527677372831623,1.254646142762158,,,,,,
20,15,15,False,,0.13229665262278245,,89.79248669992633,349477.71765425714,64557495.13206168,0.08024254852659037,5614080.087998565,0.09022699160748995,1.659749556664211,1.127415176049477,1.1446464232513773,1.8640728150454389,1.6881363358019157,1.4022699160748995,,,,,,
20,16,16,False,,0.13229665262278245,,97.09568992228411,152411.2531124905,53221283.19350845,0.08577810430148243,6716519.483176027,0.0836798168633807,1.903189664076137,1.0553610474754676,1.284500330772019,2.0222315514709264,1.8364490599315588,1.336798168633807,,,,,,
20,17,17,False,,0.10794024955467327,,84.27273416965247,114233.41118222284,-2150715.892930283,0.07683928977866154,7394273.573723467,0.07403962842318772,1.4757578056550822,1.0414019441977067,0.9715585918024606,1.766836850818901,1.9231873757035278,1.2403962842318772,,,,,,
20,18,18,False,,0.10753858838607169,0.0,95.32646233583806,196098.44183959873,24137067.194333944,0.07853731828235805,6055042.307714724,0.07832974227750222,1.844215411194602,1.071334553271594,1.092232618174517,1.8153519509245153,1.750771113937045,1.2832974227750222,274.9606284015881,0.0,62.0136,,1.0,0.17718171428571428
20,19,19,False,,0.10062269764031694,,70.7780200732986,-7175.94188365128,-1284900.1002433507,0.07664296695432812,6386029.118872517,0.0884668212303017,1.0259340024432868,0.9970106006160506,1.1398258926741693,1.7612276272665177,1.7984344426996812,1.384668212303017,,,,,,
20,20,20,False,,0.09953810705865762,0.0,72.63494900224354,16312.08675456189,8606133.236086747,0.07156309801542754,7374199.6998019675,0.10915887784252958,1.0878316334081182,1.0055986140022102,1.43619732356227,1.616088514726501,1.9216151348852464,1.5915887784252958,410.79989842558734,0.0001739599999999973,268.6523,,0.9652080000000005,0.7675780000000001
20,21,21,False,,0.09953810705865762,,85.16064488353815,187126.06269736684,-12892038.613440067,0.08633601349559457,7851798.892686586,0.11317343667091535,1.5053548294512717,1.068053949634479,0.9289844995605044,2.0381718141598446,1.9810311661876654,1.6317343667091535,,,,,,
20,22,22,False,,0.09976629502929978,,83.60054151395377,394804.5434679441,102037118.90143363,0.0746152798862037,5182954.2084687585,0.11242323126218384,1.453351383798459,1.1439881883203646,1.2073364238486155,1.703293711034391,1.6295892975226958,1.6242323126218385,,,,,,
20,23,23,False,,0.13229665262278245,,86.85837488602571,-744946.477864354,-108770822.08933344,0.07784880403052649,5858974.203817635,0.10130616714383614,1.5619458295341904,0.7272568747282918,1.1117265951907238,1.7956801151578998,1.7551699371057516,1.5130616714383613,,,,,,
