generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,10,10,False,,0.022789933719128182,0.0,94.86480094692566,326389.87684593856,16512960.741771411,0.07947643915751243,7769609.527497666,0.14670963179911306,1.8288266982308552,1.1189734847958834,1.0305888111965427,1.8421839759289265,1.9699762603514137,1.9670963179911307,3585.0,0.0,350.0,,1.0,1.0
223,11,11,False,,0.019409888023565348,0.0,92.93900428859186,278258.38374803227,17231375.344092567,0.07367743974840373,7878670.740567895,0.1281464074083256,1.7646334762863956,1.1013749918194158,1.040225685454367,1.6764982785258207,1.984287319433644,1.7814640740832561,3585.0,0.0,350.0,,1.0,1.0
223,12,12,False,,0.0024082935559629625,0.0,82.16320026537102,136109.76937278823,11655415.396253906,0.07936375215731685,3701104.571387699,0.07884842221576918,1.4054400088457004,1.0494006766530708,1.0603842377666541,1.83896434735191,1.4533373047515914,1.2884842221576918,3585.0,0.0,350.0,,1.0,1.0
223,13,13,False,,0.0035285455341807328,0.0,81.5414259140547,103766.94645172567,12581837.842197295,0.07892521975339947,3618851.181192331,0.08842768047461344,1.3847141971351566,1.0375750526098346,1.0906717809797768,1.8264348500971275,1.4451596363611705,1.3842768047461345,3585.0,0.0,350.0,,1.0,1.0
223,14,14,False,,0.008769967324474097,0.0,97.08488923419641,164185.1589021127,18454558.736380354,0.0764438171601915,7477468.828343746,0.12846337575900757,1.9028296411398802,1.0596659834956899,1.0831463121691585,1.7555376331483286,1.933315017997153,1.7846337575900757,175.6709036892512,0.00048507000000000064,19.28892,,0.9029859999999998,0.055111200000000006
223,15,15,False,,0.010751678303172358,0.0,97.10002554102498,188060.37099818012,22669791.170413177,0.07646306481860266,7547033.985084657,0.13101162224491103,1.9033341847008327,1.068395564178542,1.0900717560260256,1.7560875662457902,1.9420161910578895,1.8101162224491103,366.63202402593197,0.0008720500000000027,35.77783,,0.8255899999999995,0.10222237142857143
223,16,16,False,,0.008764545672391785,-1.1102230246251565e-16,96.90546989453239,177720.82889095583,23263730.329003043,0.07461073033081467,7732964.496685388,0.1309930012738128,1.896848996484413,1.0646150797713008,1.098877063469649,1.7031637237375616,1.9658621870335584,1.809930012738128,447.908533634426,0.0009630899999999998,29.04865,,0.807382,0.08299614285714285
223,17,17,False,,0.009968875764261687,-1.1102230246251565e-16,97.46168643035409,145948.728385249,20317184.8584196,0.07539544225489614,7491997.365683696,0.12918987658643089,1.9153895476784695,1.0529981310417043,1.1059410096183342,1.7255840644256037,1.935319669206608,1.7918987658643089,514.3686972206024,0.00029892999999999934,32.58056,,0.9402140000000001,0.09308731428571428
223,18,18,False,,0.12409981984049462,0.0,99.06999070417504,277943.3030273745,9781493.505184587,0.0781817539912102,3460967.0591283347,0.060130255642799973,1.968999690139168,1.101259787708913,1.0174933935802923,1.8051929711774342,1.4121989621429276,1.1013025564279997,3585.0,0.0,350.0,,1.0,1.0
223,19,19,False,,0.006998263604975685,0.0,96.9187712306524,164064.9151179917,26146163.002383538,0.07524846602962348,7602667.430242888,0.12766430770582,1.8972923743550798,1.0596220183233231,1.1230812176876095,1.7213847437035281,1.9492935347915665,1.7766430770581998,495.6333142903477,0.0006189199999999985,15.033680000000002,,0.8762160000000003,0.04295337142857143
223,20,20,False,,0.042125710154234504,0.0,94.52165382411846,150215.5155713199,7008694.445277628,0.07782525507163493,4932457.194577521,0.05774489842740649,1.8173884608039488,1.0545582119677916,1.027242619860848,1.795007287760998,1.6092194872983523,1.0774489842740649,617.024456118505,0.00043199000000000015,34.63982,,0.913602,0.09897091428571429
223,21,21,False,,0.0035285455341807328,0.0,81.51535214847338,115083.17043538213,13433610.718687624,0.07920446618851013,3616991.349384307,0.0884861386536044,1.3838450716157795,1.041712644765794,1.0868271400256952,1.8344133196717178,1.4441274720639368,1.384861386536044,3585.0,0.0,350.0,,1.0,1.0
223,22,22,False,,0.011028963154955275,-1.1102230246251565e-16,96.66147177461205,178841.6599440616,23692614.654505506,0.07669080395639007,7428539.931665467,0.13075144179857656,1.8887157258204017,1.0650248933080586,1.100218674528211,1.7625943987540018,1.926934087830979,1.8075144179857656,368.6630688332443,0.0007679600000000016,30.89726,,0.8464079999999997,0.08827788571428571
223,23,23,False,,0.010552546339297352,1.1102230246251565e-16,97.2554878268479,209571.4399230454,24246643.070193782,0.07501492960320194,7713477.01267819,0.1354779732533904,1.90851626089493,1.0762607345903659,1.0859485155468214,1.7147122743771983,1.9632211520698446,1.854779732533904,291.26947825415937,0.0005839499999999997,49.85412,,0.88321,0.14244034285714285
