generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,11,11,False,,0.014815005529054107,0.0,98.54228883681003,233451.05240893687,13237853.315138824,0.07968029273951893,7301437.852275324,0.12732140725944485,1.9514096278936675,1.084991924203763,1.0357863018021498,1.848008363986255,1.9100550125366367,1.7732140725944485,136.2484480618291,0.00011595000000000008,30.3877,,0.97681,0.086822
305,12,12,False,,0.003033166739999699,0.0,93.16560512993436,138649.95007351565,13263855.655648172,0.08011164818295372,4931294.925202612,0.06061267570360856,1.7721868376644787,1.0503294521666369,1.0689146671968408,1.8603328052272488,1.609646554941783,1.1061267570360855,100.5580333809221,0.0007939599999999998,27.2944,,0.8412080000000001,0.077984
305,13,13,False,,0.006634887127446566,0.0,93.19124258166327,125933.0821836518,12185187.24493182,0.08016300369796635,4999856.982336992,0.06005831568653466,1.7730414193887758,1.0456797374821745,1.069845684559695,1.8618001056561813,1.6189843128111219,1.1005831568653466,75.11968691866787,0.000313960000000002,24.08205,,0.9372079999999996,0.06880585714285714
305,14,14,False,,0.0018302408512630196,0.0,93.16080345424467,139465.9086043521,14002233.139013693,0.08029578464185334,4956591.883636066,0.06038920989829824,1.7720267818081559,1.0506277940536173,1.072940678124438,1.8655938469100954,1.6128242583801868,1.1038920989829824,101.89306861718796,0.00146305,27.83373,,0.70739,0.07952494285714286
305,15,15,False,,0.003795263159575334,0.0,92.96676250675105,133037.54798172007,13582952.643460656,0.08055302143953463,4875167.978395308,0.05980869809353451,1.765558750225035,1.0482773691657488,1.0743859656301404,1.8729434697009895,1.602790525483821,1.098086980935345,113.01888757725101,0.0015368099999999996,25.11962,,0.6926380000000001,0.07177034285714286
305,16,16,False,,0.005580424102575681,0.0,93.19186745759195,134680.44677551786,14116737.817160577,0.08004794824504045,5003333.557523998,0.05800589720929059,1.7730622485863985,1.04887806823039,1.0766970819977706,1.8585128070011556,1.6190025818788911,1.080058972092906,146.0648459070112,4.9130000000001395e-05,32.6386,,0.9901739999999998,0.09325314285714285
305,17,17,False,,0.01603952715361454,0.0,97.45660900299828,204293.73201709494,19034828.996990383,0.07839440840876644,6526888.563232569,0.12948235198235744,1.9152203000999424,1.0743310270426323,1.0667969045740802,1.8112688116790407,1.8110355385223371,1.7948235198235745,3585.0,0.0,350.0,,1.0,1.0
305,18,18,False,,0.016108506876161558,0.0,97.87784699189608,189988.93129509932,18813800.948571682,0.07603818935122646,6827629.662343516,0.13183675114279914,1.9292615663965358,1.069100710698119,1.0717730069232325,1.7439482671778987,1.8498887738643253,1.8183675114279916,3585.0,0.0,350.0,,1.0,1.0
305,19,19,False,,0.00835323710697863,0.0,96.97222311244016,155353.06569120477,17275791.081737675,0.07611961783415554,6771426.32433603,0.12938591020379658,1.8990741037480052,1.0564366731141586,1.0821280539470974,1.7462747952615867,1.8433870018686542,1.7938591020379657,414.84000639971373,0.00018113000000000157,12.457570000000002,,0.9637739999999997,0.03559305714285715
305,20,20,False,,0.0028571298950125297,0.0,97.28804667385153,172785.02083641218,18524236.77933866,0.07630783243700358,7265089.281048592,0.1278445582802895,1.909601555795051,1.0628103823104431,1.0787321007459632,1.7516523553429593,1.9061082746663054,1.778445582802895,132.3339281067606,0.0012990099999999997,4.409893,,0.740198,0.012599694285714287
305,21,21,False,,0.003460944368627419,0.0,97.01568217747365,170542.23782071972,18613661.4346387,0.07640290385886986,7297857.286521377,0.12800677723286252,1.9005227392491217,1.0619903453947148,1.0803768647012635,1.754368681681996,1.9103203906571449,1.7800677723286253,131.09067261239397,0.0013211199999999985,6.897349,,0.7357760000000003,0.01970671142857143
305,22,22,False,,0.003460944368627419,0.0,97.10264848879496,169072.3121079836,18020083.531333853,0.07631708848733319,7282508.71108352,0.1277653204801929,1.9034216162931654,1.0614528911071677,1.0781984069913024,1.7519168139238055,1.9083772296830366,1.7776532048019291,132.8867531694941,0.0006508,9.863245,,0.8698400000000001,0.028180699999999996
305,23,23,False,,0.006365064655063946,0.0,92.66504691879625,104692.75871103915,13554483.515878247,0.08026331214077899,5196965.005987693,0.059125979406883404,1.755501563959875,1.0379135607153263,1.0976600197960786,1.8646660611651138,1.6449745515470664,1.091259794068834,51.80563897820139,0.000324979999999999,9.399692,,0.9350040000000002,0.026856262857142855
