generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,10,10,False,,0.022524640744850933,0.0,98.1913307652096,211719.02558923012,12923548.893873861,0.07792081410390136,7526279.869110095,0.13238782256225853,1.9397110255069867,1.0770459641527614,1.0394733353381802,1.797737545825753,1.9391752644201765,1.8238782256225854,75.73554183044189,0.0004359600000000026,23.54222,,0.9128079999999995,0.06726348571428571
266,11,11,False,,0.021159346378510514,0.0,98.43549456604501,179040.33402469294,9566822.352756264,0.07842699456459368,7241770.514920703,0.12924058354853885,1.9478498188681672,1.0650975352351537,1.0330047318353028,1.8121998447026764,1.9030516052425208,1.7924058354853887,39.02645296265109,9.314000000000197e-05,15.63297,,0.9813719999999996,0.04466562857142857
266,12,12,False,,0.01920906061569328,0.0,98.06756479320457,254617.87706254053,16125593.570775185,0.07791974629127066,7442849.941985937,0.131228572472309,1.9355854931068188,1.0927312273299477,1.0414218646000732,1.7977070368934471,1.9280668081741121,1.8122857247230901,170.63234089045363,0.00016603000000000104,44.31151,,0.9667939999999998,0.12660431428571428
266,13,13,False,,0.014830928979797204,0.0,96.75284058241823,205949.59173319893,18004951.475460913,0.07673870249215099,6946356.289386337,0.12666754579183903,1.8917613527472745,1.0749364650564623,1.0619076961620777,1.7639629283471712,1.8648143576931309,1.7666754579183903,66.63410626256473,0.0010818500000000023,38.93197,,0.7836299999999996,0.1112342
266,14,14,False,,0.014830928979797204,0.0,96.31999672815445,158819.8721300652,17712450.003516596,0.07631608806720153,7274807.811762794,0.13072477929560722,1.8773332242718153,1.0577042541684374,1.0824018515893667,1.7518882304914718,1.90751491785533,1.8072477929560722,190.29447296891158,0.00037902999999999895,23.76988,,0.9241940000000002,0.06791394285714286
266,15,15,False,,0.009761932668501928,0.0,96.64164067133146,157692.84646631381,18436305.45193966,0.0763040486906853,7400476.546486122,0.12881308786362577,1.8880546890443817,1.0572921756736464,1.0869828973210602,1.751544248305294,1.9235526686501003,1.788130878636258,188.30012829218686,0.0004258900000000017,24.19731,,0.9148219999999997,0.06913517142857144
266,16,16,False,,0.0078838890616341,0.0,97.29833040104735,180931.58712127773,18366949.44287521,0.07648924240237165,7326811.618485585,0.12733709816651861,1.9099443467015784,1.0657890409873079,1.0738881709580033,1.7568354972106184,1.9139042727384745,1.7733709816651864,134.5462153617118,0.0013180300000000013,13.53699,,0.7363939999999998,0.038677114285714284
266,17,17,False,,0.005726675963566041,1.1102230246251565e-16,96.801387089708,173076.40986713098,19154455.560581446,0.07669021842005835,7323696.960462566,0.1253573402026133,1.8933795696569333,1.0629169239421372,1.0816749141970865,1.762577669144524,1.9135927377149784,1.7535734020261329,118.15508813510269,0.001260959999999998,12.8348,,0.7478080000000004,0.036670857142857144
266,18,18,False,,0.01805368595807228,0.0,93.13159793234176,115679.96632884267,16509278.95485227,0.07997393050397539,5074280.021835909,0.0587947126578994,1.771053264411392,1.041930853420117,1.1089234858355057,1.8563980143992966,1.628919175570072,1.087947126578994,160.87953251423278,0.0005129900000000014,20.95078,,0.8974019999999997,0.05985937142857144
266,19,19,False,,0.007480782547126239,0.0,94.59377727430882,125161.19305244103,9901256.32156579,0.08118490592282579,4944910.404919733,0.11188788431021848,1.8197925758102937,1.045397508850152,1.0548363000693513,1.8909973120807368,1.6120441738585276,1.6188788431021848,136.0105539076926,0.00011115999999999904,15.708719999999998,,0.9777680000000002,0.04488205714285714
266,20,20,False,,0.010773545943851161,-2.220446049250313e-16,97.04367894345978,192632.98294916144,18738976.394407336,0.07577723952976897,7363291.094408097,0.12631980664917375,1.9014559647819929,1.070067464926349,1.0702869279946516,1.736492557993399,1.9184476784296975,1.7631980664917375,147.7360955580234,0.001245920000000001,26.6235,,0.7508159999999998,0.07606714285714286
266,21,21,False,,0.010773545943851161,-2.220446049250313e-16,96.79485720233491,191911.79071863362,20953511.0338036,0.07654881006975708,7349043.576003238,0.12778443791241972,1.8931619067444971,1.069803772786614,1.0804100570578836,1.758537430564488,1.9166304982027509,1.7778443791241971,105.44543676423291,0.0007348699999999986,29.66015,,0.8530260000000003,0.08474328571428572
266,22,22,False,,0.022524640744850933,-2.220446049250313e-16,97.78207303638055,157421.45829868325,12564381.795833427,0.07677282115460365,7219347.026299769,0.12826383208899622,1.9260691012126852,1.0571929470303083,1.0554363091664802,1.76493774727439,1.9004596550038655,1.782638320889962,26.407779082616344,0.00040294000000000094,24.26438,,0.9194119999999998,0.0693268
266,23,23,False,,0.01805368595807228,-2.220446049250313e-16,92.83079735305247,118686.15995588941,12543139.004929991,0.07902462858336855,5134957.022163767,0.059752533052551106,1.7610265784350827,1.0430300189357986,1.0774340771589428,1.8292751023819582,1.6364764763865567,1.097525330525511,51.43109540634214,0.00026190999999999715,24.80103,,0.9476180000000006,0.07086008571428572
