generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,11,11,False,,0.012899393595239285,0.0,97.78601275385672,184928.00211440018,16929501.62009027,0.0762323851849678,6678291.027390881,0.12997103980987773,1.9262004251285576,1.0672502647445774,1.065413089522533,1.7494967195705087,1.8308769294810447,1.7997103980987774,307.56520046709466,0.0012790800000000019,29.01757,,0.7441839999999996,0.08290734285714285
341,12,12,False,,0.004308479659973524,-1.1102230246251565e-16,97.14966641533736,191890.14037898337,14650378.43015112,0.07682040740325466,6806121.141071826,0.13114871301650877,1.9049888805112456,1.0697958566941401,1.0524891279794715,1.7662973543787046,1.8470975843843824,1.8114871301650877,92.55222124151624,0.0003380299999999996,22.89193,,0.9323940000000001,0.06540551428571428
341,13,13,False,,0.009061415326730967,1.1102230246251565e-16,97.522743203651,171031.1322133718,14436937.329954082,0.07791682588603928,6506001.082887338,0.13140296671401583,1.9174247734550336,1.0621691016306334,1.0593457251378764,1.7976235967439793,1.8091704102618256,1.8140296671401583,65.30114984488227,0.0006889200000000026,6.454529999999999,,0.8622159999999995,0.018441514285714285
341,14,14,False,,0.006432797873076089,0.0,97.54356993841319,174902.56018307063,14938440.919098906,0.07737829354633008,6638961.105301175,0.1298345866132917,1.9181189979471063,1.0635846259276889,1.06019513080548,1.7822369584665734,1.8260674828439367,1.798345866132917,78.80889572800834,0.0007140099999999976,2.701726,,0.8571980000000005,0.007719217142857142
341,15,15,True,0,0.004957536266355076,1.1102230246251565e-16,97.22214976834766,170407.9552323804,16413297.802219883,0.07674851465501628,6763288.524372609,0.12979851343217993,1.9074049922782552,1.0619412471632732,1.0694702201077966,1.7642432758576079,1.8420464989036225,1.7979851343217994,77.06467206210527,0.0014859399999999977,3.7392149999999997,,0.7028120000000004,0.010683471428571428
341,16,16,False,,0.0018670147346151237,0.0,92.53482123242979,114757.2299272449,15396354.00251751,0.08036428295096229,5109031.181660068,0.059624627533353895,1.7511607077476596,1.0415934699516753,1.1016526785233685,1.8675509414560651,1.6333697131923235,1.096246275333539,52.554487972019615,0.0007130399999999981,26.84999,,0.8573920000000004,0.07671425714285714
341,17,17,False,,0.00566622097594903,0.0,98.90015392051501,276751.016072625,10873123.147232126,0.0798471963253793,7339389.382855433,0.12693081882804358,1.9633384640171667,1.1008238474908023,1.0209764091682614,1.8527770378679798,1.914464674320439,1.7693081882804358,63.99721840777465,4.088000000000008e-05,45.41313,,0.991824,0.1297518
341,18,18,False,,0.006787159311984404,0.0,98.66197287405176,263126.0464850947,9226911.639628364,0.07925856931773734,7403601.4622231675,0.12597791300004607,1.9553990958017253,1.0958421002779537,1.017386338634113,1.8359591233639239,1.9229147920258045,1.7597791300004606,306.20397390080007,0.0003928999999999981,32.72911,,0.9214200000000003,0.09351174285714285
341,19,19,True,0,0.005671991235355546,0.0,99.20001508103985,234327.47066695895,12965294.814798348,0.07953776380027483,7293797.706411409,0.127830124602685,1.9733338360346617,1.085312372200813,1.0346168924099826,1.8439361085792807,1.9090610258260217,1.7783012460268501,112.2954577024625,0.0019039699999999975,30.19367,,0.6192060000000005,0.08626762857142857
341,20,20,True,0,0.0061838173365849946,0.0,98.88645676668202,220308.95012001527,13539484.036305573,0.07902615841865485,7311207.705487263,0.12733106328453597,1.962881892222734,1.0801867295185046,1.0398268758894165,1.8293188119615666,1.9114627701670284,1.7733106328453596,101.77174405234882,0.0018411800000000013,27.95949,,0.6317639999999998,0.07988425714285714
341,21,21,False,,0.004308479659973524,0.0,97.13735710366593,188289.0712644306,14873920.324892426,0.07671575190825246,6756707.283731938,0.1325580836235522,1.9045785701221978,1.0684791846891533,1.054740294317234,1.7633071973786416,1.8408424572273177,1.8255808362355221,90.52468114824387,0.0003890700000000018,19.26462,,0.9221859999999996,0.05504177142857143
341,22,22,False,,0.012899393595239285,0.8713090507167999,97.37903705194671,188934.5772469016,17155673.137297567,0.07696168862023281,6800607.486835645,0.12807088479181128,1.9126345683982238,1.0687152033905818,1.06478022186162,1.7703339605780803,1.846449562479581,1.7807088479181128,3585.0,0.0,350.0,,1.0,1.0
341,23,23,False,,0.0018670147346151237,-1.1102230246251565e-16,92.59493622965252,112051.40211399029,14897094.51272252,0.08023582083828548,5130476.237645238,0.05911772140261447,1.7531645409884176,1.0406041282815504,1.100618834825374,1.863880595379585,1.6362141909591295,1.0911772140261446,63.74925173418933,0.0004959200000000004,1.8742059999999998,,0.900816,0.0053548742857142855
