generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,10,10,False,,0.004598810540227178,-1.1102230246251565e-16,93.63913608900896,135956.33219908914,12955376.33853033,0.08030367865611553,4982633.272768423,0.059526872332382456,1.7879712029669654,1.0493445748608787,1.068596964927875,1.865819390174729,1.6163084979314022,1.0952687233238245,63.00514211251357,0.0005830200000000001,25.7374,,0.883396,0.07353542857142857
281,11,11,False,,0.012405056770108058,0.0,93.64674792734158,160734.60718762994,15209845.770186167,0.07933211775319036,5061654.664850678,0.058778911058644724,1.7882249309113862,1.0584043457154377,1.0680326487474625,1.8380605072340104,1.6251759332139184,1.0877891105864472,3585.0,0.0,350.0,,1.0,1.0
281,12,12,False,,0.006404597077731604,0.0,93.35374563845544,142145.89247250004,14439848.177249836,0.07985965904548556,5036140.730080241,0.06087731405314927,1.7784581879485144,1.0516076863080444,1.0739489480115783,1.8531331155853015,1.6228156912355367,1.1087731405314927,3585.0,0.0,350.0,,1.0,1.0
281,13,13,False,,0.014620721944742163,-1.1102230246251565e-16,96.8762172559467,172901.28898367484,22075350.747078802,0.07666574776470322,7233237.48254651,0.12910882491407888,1.8958739085315566,1.0628528938562376,1.096135265345872,1.761878507562949,1.9020374540090694,1.7910882491407887,351.85287980784415,0.0009078900000000015,24.001009999999997,,0.8184219999999998,0.06857431428571428
281,14,14,False,,0.020786713522111297,0.0,97.31701202372992,132375.0171188259,8065101.512884366,0.07713272854445546,6990364.308593828,0.1294483870988683,1.9105670674576638,1.048035125595336,1.0393756518238932,1.7752208155558702,1.8716721127909637,1.7944838709886832,409.7920238775605,0.00026692000000000035,26.127960000000005,,0.9466159999999999,0.0746513142857143
281,15,15,False,,0.017327392168039905,0.0,96.67653976520636,234501.43143319417,20037028.395893224,0.07638830569729724,7188130.419377369,0.12993107852930863,1.8892179921735452,1.0853759781088312,1.060225022333955,1.7539515913513497,1.8954517120241425,1.7993107852930863,3585.0,0.0,350.0,,1.0,1.0
281,16,16,False,,0.005103635678616291,0.0,96.95360396650506,167850.65402870314,17133121.1493645,0.07629521550110596,7284585.840605097,0.12794904794685644,1.8984534655501688,1.0610062118179104,1.0743646769628876,1.7512918714601704,1.9086567265519652,1.7794904794685644,174.2571707830457,0.00045703000000000063,12.58516,,0.9085939999999999,0.0359576
281,17,17,False,,0.023219568234895897,0.0,99.15680053294348,191992.98741525423,14401756.089145768,0.07858615816791056,7436452.337814652,0.13084954276667315,1.9718933510981158,1.069833461030282,1.051353207900166,1.8167473762260158,1.9278243908750292,1.8084954276667315,260.5622211967452,0.0005488800000000016,3.442733,,0.8902239999999997,0.00983638
281,18,18,False,,0.027787047522474108,-1.1102230246251565e-16,98.82767980147557,234404.91660061313,22067213.94289357,0.07752134321510039,7679524.388516732,0.1300958149422937,1.9609226600491858,1.085340689039368,1.0676196882274838,1.786324091860011,1.95873135180994,1.800958149422937,304.6884359562573,0.00011688000000000323,51.90148,,0.9766239999999994,0.14828994285714286
281,19,19,False,,0.015121317896306049,0.0,93.80889457627002,126789.37581130514,12641198.302975155,0.07903099072202675,4748777.188688766,0.0597931610267384,1.7936298192090006,1.0459928272373873,1.07234831904823,1.8294568777721927,1.5870524787787879,1.097931610267384,79.61448255643973,6.693999999999797e-05,25.994939999999996,,0.9866120000000004,0.07427125714285714
281,20,20,False,,0.006531450132669788,0.0,92.89319563459085,151623.12881724836,14248146.599375796,0.08113696164000009,5084685.0428023795,0.05968464553603201,1.7631065211530283,1.055072882721339,1.0674745956646468,1.8896274754285736,1.628545493539955,1.09684645536032,74.62684733386641,0.0014450499999999998,35.00835,,0.71099,0.10002385714285714
281,21,21,False,,0.005103635678616291,0.0,97.03881850109784,158275.383044503,16891330.69485078,0.0762653297715355,7288882.407586612,0.12792497200536596,1.9012939500365946,1.0575051706426357,1.0783166373875852,1.7504379934724423,1.9093161737820021,1.7792497200536597,160.17808321783514,0.000389999999999998,23.30579,,0.9220000000000004,0.06658797142857142
281,22,22,False,,0.003340392319356764,0.0,96.80698266025044,168300.46992434424,19182825.346939944,0.0766369662313363,7352166.930984199,0.12607501305337282,1.8935660886750145,1.0611706796407565,1.0844887631342868,1.7610561780381797,1.9172806532569384,1.7607501305337283,146.0648459070112,0.001277089999999998,7.408243000000001,,0.7445820000000004,0.021166408571428572
281,23,23,False,,0.02806194597611842,0.0,98.33791955600175,192974.8450499238,13352364.723938998,0.07855763528699743,7475476.254434378,0.13139290635849188,1.9445973185333916,1.0701924612103195,1.0464045843062293,1.8159324367713547,1.932813877865752,1.813929063584919,63.625255299664786,0.0004947899999999984,7.365195,,0.9010420000000003,0.021043414285714285
