generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,13,13,False,,0.06282762415600493,,100.28944064326888,69826.25742832554,8648843.574297803,0.07252847681113589,6922704.987971683,0.07033700686810955,2.009648021442296,1.025165194968814,1.09289235557549,1.6436707660324537,1.8641524073747517,1.2033700686810955,,,,,,
194,14,14,False,,0.056593231459287074,0.0,99.35448518376944,92380.75424262731,20034167.150422696,0.07128598339288164,5011483.187808117,0.06544643651526502,1.978482839458981,1.0334118777169858,1.171975715418899,1.6081709540823323,1.6220712303775509,1.1544643651526503,1177.1315300728565,0.00038295999999999816,8.836806,,0.9234080000000003,0.02524801714285714
194,15,15,False,,0.011516842880040958,0.0,81.11090806105543,96065.47200642078,9705220.720351081,0.07860748246608219,3578428.6206568885,0.0809835413540193,1.3703636020351808,1.034759134482,1.073474841751506,1.8173566418880625,1.440586031718366,1.309835413540193,3585.0,0.0,350.0,,1.0,1.0
194,16,16,False,,0.006860382359722709,0.0,80.36145257752601,98396.4636855476,7912459.815965701,0.07801916958848412,3621013.7023846973,0.07925980828871418,1.3453817525842005,1.0356114234523395,1.0559468600817365,1.8005477025281176,1.445810426011605,1.2925980828871417,860.0558613548633,0.00024202999999999725,8.462668,,0.9515940000000006,0.024179051428571432
194,17,17,False,,0.01336721312225085,0.0,88.18818990587258,252765.65267423587,12842902.460705303,0.07535481735911509,5118012.947833937,0.08652778529130756,1.6062729968624192,1.0920539917864311,1.0307731429670273,1.7244233531175737,1.6279979508867077,1.3652778529130756,3585.0,0.0,350.0,,1.0,1.0
194,18,18,False,,0.04122409491838945,0.0,94.77973462083614,230655.6754093821,18668108.41271512,0.07283330061260772,7657006.453200372,0.12853569711097768,1.8259911540278715,1.083969840338773,1.0563897946302632,1.6523800175030776,1.9558529610131932,1.785356971109777,3585.0,0.0,350.0,,1.0,1.0
194,19,19,False,,0.005843134734228657,0.0,79.93548579182765,157106.0932977703,12138538.699352607,0.0807556901338859,3685179.658458671,0.08847937740140051,1.331182859727588,1.0570776389773813,1.0532676781297585,1.8787340038253109,1.4498433368002017,1.384793774014005,3585.0,0.0,350.0,,1.0,1.0
194,20,20,True,0,0.005786426122472332,0.0,81.52143152991779,114024.4701655916,12958436.972784076,0.07906802879817768,3645526.1406163643,0.08748882739879053,1.3840477176639263,1.0413255483334396,1.0842051560440111,1.8305151085193618,1.447820521011042,1.3748882739879054,744.3330113910442,0.0013849699999999993,33.92575,,0.7230060000000001,0.09693071428571429
194,21,21,False,,0.06282762415600493,0.0,98.04317573868131,139731.08187338847,39449502.98159384,0.07279591236662457,6044185.248798654,0.06253066989990415,1.9347725246227105,1.0507247503209658,1.2276379157849135,1.651311781903559,1.751177119819523,1.1253066989990415,3585.0,0.0,350.0,,1.0,1.0
194,22,22,False,,0.02037211761850444,1.1102230246251565e-16,97.45359562696507,205262.2146033701,25436586.897970192,0.07561447768391015,7605009.747248663,0.12821720548103388,1.9151198542321692,1.0746851368550523,1.0929434299824243,1.7318422195402898,1.9493260371771135,1.782172054810339,397.00135388048056,7.603999999999944e-05,48.75355,,0.9847920000000001,0.13929585714285714
194,23,23,False,,0.12383416789748967,0.0,85.88740626223385,216266.1011253248,8708229.342782006,0.0762720066174034,4425044.1279691355,0.07996908644311636,1.5295802087411285,1.078708527928264,1.0218078677637497,1.7506287604972397,1.5407145312935595,1.2996908644311636,3585.0,0.0,350.0,,1.0,1.0
