generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,10,10,False,,0.0007787339379617434,4.619071914285788e-05,99.07229209166687,228512.346544258,12979991.730394218,0.07908402454990465,7306117.052642232,0.12845875378159827,1.9690764030555625,1.08318616720604,1.0358688669815732,1.8309721299972757,1.910714270124431,1.7845875378159828,113.74201610663204,0.0010429900000000006,28.607410000000005,,0.7914019999999999,0.08173545714285715
446,11,11,True,0,0.0007787339379617434,0.0,99.05731190268642,225786.32881932033,13219239.473197242,0.0790248567983503,7305346.673685646,0.12855468411548537,1.968577063422881,1.0821894434250334,1.037353052880483,1.8292816228100082,1.9106464839152206,1.7855468411548536,101.89306861723026,0.00189104,28.37586,,0.621792,0.08107388571428571
446,12,12,False,,0.00039977172686471804,0.0,98.93443183938548,223039.99204244185,13429751.410992766,0.07913162976016334,7316443.128218919,0.12702713650430536,1.9644810613128494,1.0811852903151227,1.0387686348189145,1.8323322788618097,1.9121048750306482,1.7702713650430537,100.92223538428107,0.0018567600000000024,28.16375,,0.6286479999999995,0.08046785714285715
446,13,13,False,,0.0001724551630751542,0.0,98.59457195162273,218315.63313201777,13788884.31500999,0.07909484610285317,7380613.003651477,0.12781897309050927,1.9531523983874244,1.079457905774313,1.0412754276910847,1.8312813172243763,1.9204045079256,1.7781897309050927,113.25996389394322,0.00183196,26.38939,,0.633608,0.07539825714285714
446,14,14,False,,0.00017416422829599402,0.0,98.48688061160553,216157.87366507025,13933458.413433576,0.07910525411574976,7394296.062155879,0.12753212507265727,1.9495626870535179,1.078668956328121,1.042380284677447,1.8315786890214216,1.9221844523548526,1.7753212507265725,124.43315915146286,0.001815810000000001,25.87212,,0.6368379999999998,0.07392034285714286
446,15,15,False,,0.0005539777629285006,0.0018190313128000207,98.40136794557503,212871.64848348734,13996896.677741934,0.07878455573864465,7405475.069909059,0.12812694845864242,1.9467122648525008,1.077467401856093,1.043479861434685,1.8224158782469897,1.9236528662102816,1.781269484586424,111.08907107622827,0.0007449599999999994,25.36758,,0.8510080000000001,0.0724788
446,16,16,False,,0.0005539777629285006,0.0,98.4088792197991,213360.6536844184,14151612.010539334,0.07882842819788397,7402505.30963189,0.12803950078985488,1.9469626406599703,1.0776461986072459,1.0439683226884477,1.8236693770823988,1.9232666797839009,1.7803950078985489,113.38048949836912,0.0017898600000000008,25.24512,,0.6420279999999998,0.07212891428571429
446,17,17,False,,0.0004982908984847998,0.0,97.51946859345765,186339.39442452433,14893744.141519401,0.0766514408003082,6611584.031470497,0.12941153821665463,1.9173156197819212,1.067766317251119,1.0555335825609704,1.7614697371516626,1.822309153338604,1.7941153821665465,80.15173728192485,0.0008050399999999999,18.3946,,0.8389920000000001,0.052556
446,18,18,False,,0.0003783346277388488,0.0,97.49239460173635,183784.07378104568,15032578.037810586,0.07666257221219108,6622177.641839312,0.12919423440418318,1.9164131533912119,1.066832006065189,1.0571209265614088,1.7617877774911737,1.8237225824917556,1.7919423440418318,76.66239472722827,0.0016329900000000008,17.46686,,0.6734019999999998,0.049905314285714285
446,19,19,False,,0.001190882024760607,0.0,97.60043707675642,177559.57648265257,15338172.995617652,0.07741212818648432,6617474.2858819505,0.12865623027926248,1.9200145692252142,1.06455612046644,1.0610226514818115,1.7832036624709806,1.8232615859928276,1.7865623027926247,76.39425893382577,0.0015428999999999998,22.279460000000004,,0.69142,0.0636556
446,20,20,False,,0.001190882024760607,1.3877787807814457e-17,97.56329142343496,175166.27132278786,15150643.416843403,0.07744406971831859,6605335.976602942,0.12861761106764213,1.9187763807811653,1.0636810475913736,1.0611159143377338,1.7841162776662454,1.8217643886430765,1.7861761106764213,78.13784387705527,0.0015870800000000011,1.808534,,0.6825839999999997,0.00516724
446,21,21,False,,0.0005161886620434329,0.0,97.57524872897042,176114.75934106283,15211130.52973027,0.07746771974893711,6620322.071193195,0.1283979888305818,1.9191749576323471,1.0640278467171336,1.0610118628256748,1.7847919928267744,1.8236582099086864,1.783979888305818,91.47058823532188,0.0015789800000000002,23.94628,,0.6842039999999999,0.06841794285714287
446,22,22,False,,0.000758135571827478,0.0,97.51059704202143,175409.75774940386,15284587.020474792,0.07763065299927759,6607383.2107363725,0.12846399787324977,1.9170199014007145,1.0637700744196075,1.0616631402639092,1.7894472285507879,1.8220204833546572,1.7846399787324978,76.66239472722827,0.001563949999999998,1.252357,,0.6872100000000004,0.003578162857142857
446,23,23,False,,6.801677576245019e-05,0.0,97.26792140901246,172924.93122588928,16965407.554650567,0.07690919926992039,6750560.094747524,0.12969119858658013,1.9089307136337488,1.0628615382552948,1.0709930283039322,1.768834264854868,1.8403695001933633,1.7969119858658011,92.55222124156307,0.001358959999999999,18.77426,,0.7282080000000002,0.05364074285714286
