generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,10,10,False,,0.025032939778185496,-1.1102230246251565e-16,98.55487697778247,203261.83704102214,5324580.732560694,0.0788615279187651,7368078.165454033,0.1323606331691437,1.951829232592749,1.0739537315273668,1.009843176138776,1.8246150833932886,1.918950486557555,1.8236063316914373,634.015846784916,8.230000000000043e-05,16.27907,,0.98354,0.04651162857142857
269,11,11,False,,0.02220458456703573,-1.1102230246251565e-16,99.67397179784955,188274.44266877606,5768888.778532373,0.07867609594170685,7147065.322397036,0.12995510274334718,1.9891323932616516,1.0684738359824892,1.013623055121946,1.8193170269059098,1.8908135377589534,1.7995510274334718,370.2894846819054,3.2200000000016937e-06,14.77553,,0.9993559999999997,0.0422158
269,12,12,False,,0.01307353697426592,0.0,97.20030790283604,176264.46865453542,16987006.460172143,0.07612685973844213,7214627.800217658,0.12726070100165893,1.9066769300945345,1.064082585478225,1.0695166428332568,1.7464817068126322,1.8996167244360727,1.7726070100165892,160.31835205992684,0.0005508699999999984,16.79359,,0.8898260000000003,0.04798168571428571
269,13,13,False,,0.014697935220251026,0.0,96.9258133336364,167847.85033753858,18323408.1114703,0.07627123463460295,7259922.763337311,0.1288460784101286,1.8975271111212133,1.061005186694107,1.0803962318462805,1.7506067038457984,1.9055078064725053,1.788460784101286,133.5780157667864,0.0006588400000000008,11.140859999999998,,0.8682319999999999,0.03183102857142857
269,14,14,False,,0.004747704054566698,0.0,97.00080166219405,167818.5190227477,17969066.042413954,0.07650331545730328,7354677.6488242205,0.12779544384398484,1.9000267220731353,1.0609944621787406,1.0786170125288297,1.7572375844943793,1.9176063076751817,1.7779544384398482,159.89757705124748,0.0005020600000000021,12.48962,,0.8995879999999996,0.035684628571428574
269,15,15,True,0,0.019127740784132406,-1.1102230246251565e-16,96.73646446333217,184978.78879567343,18600098.84333697,0.0768215387398283,7182843.037548472,0.12890119340238443,1.8912154821110725,1.067268834063669,1.0730713205700342,1.7663296782808084,1.8954376526477015,1.7890119340238444,77.60117935757307,0.0012449400000000034,21.08067,,0.7510119999999993,0.06023048571428572
269,16,16,False,,0.00800541529666446,0.0,97.42416165353202,161404.4860060836,17545470.33948534,0.07624672260318721,7296045.539644322,0.12742324719016263,1.914138721784401,1.0586492759455817,1.080003548682164,1.7499063600910632,1.910193802053067,1.7742324719016265,161.8620030724437,0.0005808800000000024,20.42768,,0.8838239999999995,0.058364799999999994
269,17,17,False,,0.018111337846852052,0.0,93.63897321748696,142790.1253538371,18061731.399491064,0.08035022072112108,5214339.225650845,0.059848580675017284,1.787965773916232,1.0518432395208723,1.0951279834263394,1.8671491634606021,1.6454643800036457,1.0984858067501728,3585.0,0.0,350.0,,1.0,1.0
269,18,18,True,0,0.01765599135961691,0.0,93.34859204910845,107893.80958656824,10248701.223738743,0.07976185130733782,4804472.4329886185,0.05766616947335601,1.7782864016369482,1.0390839725958745,1.0683402172619607,1.8503386087810805,1.5950982551536117,1.07666169473356,89.22988184298447,0.00013890000000000083,5.539854,,0.9722199999999999,0.015828154285714286
269,19,19,False,,0.009255035640132456,0.0,96.96599047650813,168787.54873065403,19228449.597388256,0.07713595405012463,7240845.005001229,0.12886677361313575,1.8988663492169375,1.0613487720372337,1.084438924248092,1.7753129728607038,1.9030603498854484,1.7886677361313577,322.62377398307035,0.0012330499999999994,6.17515,,0.7533900000000001,0.017643285714285716
269,20,20,False,,0.004971634212621672,0.0,96.60356902991623,176887.88361874144,18298855.97793767,0.07678433025274574,7341910.35516558,0.12491167672900583,1.8867856343305407,1.064310526960254,1.0755341317796616,1.765266578649878,1.9158787915800914,1.7491167672900583,175.38807204902105,0.0007030700000000001,12.195679999999998,,0.859386,0.034844799999999995
269,21,21,False,,0.025032939778185496,0.0,98.14431425318067,211621.34992793115,14406349.57791916,0.07778807821168236,7218236.693234265,0.1331253783306204,1.9381438084393556,1.0770102506452697,1.0454554542930727,1.7939450917623532,1.8996243837273499,1.8312537833062041,173.69197519262843,0.00032290000000000096,28.37192,,0.9354199999999998,0.08106262857142857
269,22,22,False,,0.01071149435602813,0.0,96.7527062033715,185308.73216690647,15571455.260270195,0.07571291212332626,7394077.3135897145,0.1279835028721833,1.8917568734457169,1.0673894724591881,1.0590214348644664,1.734654632095036,1.922463643713682,1.7798350287218332,217.2813688213023,9.202000000000168e-05,19.23118,,0.9815959999999997,0.054946228571428564
269,23,23,False,,0.01071149435602813,0.0,96.6699042695775,162112.09181440496,19513171.727860156,0.0756215812246993,7496703.5825046385,0.12890539454981426,1.8889968089859166,1.058908000432323,1.089921336944122,1.732045177848551,1.9357867293598652,1.7890539454981427,230.62881562879602,0.00047182999999999947,20.21133,,0.9056340000000002,0.05774665714285714
