generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,10,10,False,,0.001909912580628149,0.0,98.43421527666624,220210.5394345176,14465549.613280768,0.07914428361964121,7382676.291879373,0.12759341504570354,1.9478071758888744,1.0801507472614402,1.0434261897703574,1.8326938177040342,1.9206503323451434,1.7759341504570356,122.75577329225189,0.0016660400000000001,25.89026,,0.6667919999999999,0.07397217142857143
359,11,11,False,,0.001909912580628149,0.0,98.58890239110332,214846.08625992353,13853745.531251991,0.07925244358333182,7375456.330718539,0.12775323035371894,1.9529634130367775,1.0781893227254582,1.042399458420348,1.835784102380909,1.9197776079700621,1.7775323035371893,113.38048949832728,0.00181597,27.01723,,0.636806,0.07719208571428572
359,12,12,False,,0.0012381230767667909,0.0,93.2170498246217,131912.35122602573,12712954.709016312,0.08063552646206675,4794882.993167086,0.06061474647175198,1.7739016608207232,1.0478659593812663,1.069518334043226,1.8753007560590498,1.5926434541775416,1.1061474647175198,112.05424741266052,0.0007409700000000005,24.69544,,0.851806,0.07055840000000001
359,13,13,False,,0.0020947937721372514,0.0,93.14231898436944,133575.23558477435,13291861.625687387,0.0805360811249904,4828566.969725974,0.06057065471516335,1.771410632812315,1.0484739658407498,1.0721834230559766,1.8724594607140115,1.596839336133944,1.1057065471516334,113.13942992047214,0.00156798,25.207339999999995,,0.686404,0.07202097142857142
359,14,14,False,,0.0008444148834758467,0.0,93.35334701924101,131934.41610099497,13311962.763999868,0.08022744193843448,4862515.031685165,0.06076402943092081,1.778444900641367,1.0478740270417974,1.0733653063023958,1.863641198240985,1.601238076264222,1.107640294309208,13.826512391957749,0.0005230399999999989,25.376730000000002,,0.8953920000000002,0.07250494285714286
359,15,15,False,,0.00614055951447724,0.0,97.47508227904814,180335.01979444356,16188268.859451847,0.07677040929770167,6703488.696335723,0.12869566270894536,1.9158360759682713,1.0655709159046323,1.0639006040505627,1.7648688370771903,1.8341986124794063,1.7869566270894537,77.19878415002268,0.0014221300000000002,17.22011,,0.7155739999999999,0.04920031428571428
359,16,16,False,,0.0033920326021095095,0.0,97.25760829582471,179655.0917569714,15942316.016210595,0.07690450390568361,6739309.523619005,0.132367175327957,1.9085869431941571,1.0653223113419685,1.0630253646852774,1.7687001115909602,1.8387934942546889,1.82367175327957,77.86949195999341,0.0015030899999999986,16.1967,,0.6993820000000003,0.046276285714285714
359,17,17,False,,0.004403193854803485,0.0,97.63184745663828,174253.9612559391,16001406.602627061,0.07729904510368613,6691610.781960503,0.12953430918758588,1.9210615818879428,1.0633474763416486,1.0656525705330802,1.779972717248175,1.8328096501519646,1.7953430918758588,131.36687973834842,0.0014758099999999975,0.8764054999999998,,0.7048380000000005,0.002504015714285714
359,18,18,False,,0.004104689823597044,0.0,97.53633953312116,172424.1453581939,14889199.65874843,0.07715167786350426,6618813.650822607,0.12784502167130884,1.9178779844373721,1.062678434096082,1.0609962272178917,1.7757622246715499,1.8235486471385212,1.7784502167130887,76.93056979637095,0.0006870700000000014,3.993465,,0.8625859999999997,0.0114099
359,19,19,False,,0.0032941145218877443,2.7755575615628914e-17,97.46182234456609,183600.6665405844,16068190.796458755,0.07736406375189679,6628832.267726064,0.12903291246487603,1.915394078152203,1.0667649462084228,1.0619867699629661,1.7818303929113366,1.8245780859219383,1.7903291246487603,65.43440169384394,0.0013850000000000008,17.7648,,0.7229999999999999,0.05075657142857143
359,20,20,False,,0.004403193854803485,2.7755575615628914e-17,97.41531497384511,177157.5076388569,16414262.900428645,0.0774593648049632,6725161.812064559,0.12903849987522492,1.9138438324615037,1.0644091105719162,1.066354451647066,1.7845532801418056,1.83703644945168,1.790384998752249,91.74093683361707,0.0014120500000000015,17.28843,,0.7175899999999997,0.049395514285714294
359,21,21,False,,0.00243507679016075,0.0,97.39732730384641,173707.214339762,16480948.770674737,0.07695859528116905,6735564.05010883,0.12977894615057217,1.913244243461547,1.0631475672770228,1.0682458014024008,1.770245579461973,1.8384374333390723,1.7977894615057217,91.74093683357023,0.0014271000000000006,19.81413,,0.7145799999999999,0.0566118
359,22,22,False,,0.0009629015123544043,0.0,92.59359274481537,113588.88751590344,15270325.372441594,0.08035192482014875,5115358.724212169,0.05929875525344635,1.7531197581605125,1.0411662846641074,1.1018826616009925,1.8671978520042498,1.6342263629623013,1.0929875525344634,50.931580435381875,0.0005899699999999987,28.986390000000004,,0.8820060000000003,0.08281825714285715
359,23,23,False,,0.0009629015123544043,0.0,92.5917892365208,113485.92407011785,15208376.021558106,0.08037715833528712,5118632.568620295,0.05934574460609419,1.7530596412173598,1.041128637764731,1.1015221996839797,1.8679188095796317,1.6346462576952963,1.0934574460609419,51.43109540638534,0.0005869399999999976,29.28341,,0.8826120000000005,0.08366688571428571
