generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,10,10,False,,0.00033299772915920987,0.0,99.04769789063666,228105.27965202506,13107265.779551577,0.07902932709351165,7306522.856418748,0.12857360770984072,1.968256596354555,1.0830373298568778,1.0364295157394356,1.829409345528904,1.910771160890069,1.7857360770984072,112.5366344885083,0.0019160400000000004,28.408,,0.6167919999999999,0.08116571428571429
477,11,11,False,,0.000189102800800747,0.0,98.96108486090148,224235.46898978532,13200985.033347147,0.07913453572411953,7317914.824277909,0.1270495175689345,1.9653694953633827,1.0816223969018341,1.0376281524527409,1.832415306403415,1.9122806287405059,1.770495175689345,99.10046362461526,0.001023859999999998,28.28775,,0.7952280000000004,0.08082214285714286
477,12,12,True,0,0.000189102800800747,0.0,98.9379875380622,224142.40800498423,13332763.934554908,0.07911574661329876,7316480.313818864,0.1270844569898062,1.9645995846020736,1.0815883706753036,1.0381488685978062,1.8318784746656787,1.9120971959562638,1.7708445698980622,99.10046362461526,0.0018769000000000008,28.09555,,0.6246199999999998,0.080273
477,13,13,False,,3.5275075013272846e-05,0.0,98.60200620940182,218462.74638103895,13759345.8423446,0.0790995762337654,7378487.648785381,0.12782561217930694,1.9534002069800607,1.0795116953269117,1.0411242870940862,1.8314164638218684,1.9201298752472626,1.7782561217930692,113.25996389390139,0.0018370199999999982,26.40639,,0.6325960000000004,0.07544682857142856
477,14,14,False,,3.399622898175208e-05,0.0,98.4801187217513,216048.21384475683,13954916.68558886,0.07909650006535675,7394427.300673113,0.1275548897282603,1.9493372907250435,1.0786288610089574,1.042492562234321,1.8313285732959068,1.922202408755412,1.775548897282603,112.8983368633244,0.001813180000000001,25.83183,,0.6373639999999998,0.07380522857142857
477,15,15,False,,0.0002810373438339982,0.0,98.3794599404822,214201.8863077603,14150862.930581337,0.07883298602653277,7406993.743148657,0.12803516817746513,1.9459819980160735,1.0779537815526439,1.0437438491893656,1.8237996007580788,1.9238348788149962,1.7803516817746514,101.04361913389585,0.0017941300000000014,24.94874,,0.6411739999999997,0.0712821142857143
477,16,16,False,,0.00046551416870979016,0.0,98.3237079395501,211727.77680415974,14472117.312700665,0.07874066519180725,7407372.568853967,0.12807517888083852,1.9441235979850036,1.0770491638913227,1.0456904905408362,1.8211618626230643,1.9239077148098382,1.7807517888083852,215.54727880811788,0.00023012999999999853,27.48222,,0.9539740000000003,0.07852062857142858
477,17,17,False,,0.00021622771270438318,0.0,97.53625982176233,186217.94786163594,14859400.234586714,0.07667606784203515,6605341.805866859,0.12935480528300577,1.9178753273920777,1.0677219123023745,1.0554210822131278,1.76217336691529,1.8215130413380969,1.7935480528300578,77.46703779667723,0.0008030200000000015,18.38808,,0.8393959999999997,0.05253737142857143
477,18,18,False,,0.00013430663286674986,0.0,97.49693579444698,183310.82713211406,14949599.246060144,0.07665070052775848,6622472.01901394,0.12915361945671028,1.916564526481566,1.0666589711707506,1.056915570603191,1.761448586507385,1.8237709149587875,1.791536194567103,91.87612604331571,0.0007700999999999993,17.31353,,0.8459800000000002,0.04946722857142857
477,19,19,False,,0.0002129957741965099,0.0,97.47887023556899,182640.0562125638,15077951.427000262,0.07665509306956886,6625171.489382963,0.1291629539657091,1.9159623411856332,1.0664137147584363,1.057767838888106,1.7615740877019672,1.8241313537430712,1.791629539657091,93.09327644546192,0.0016290499999999995,17.18481,,0.6741900000000001,0.04909945714285714
477,20,20,False,,0.0005534698411310297,0.0,97.60933533931004,175131.58709383142,14851542.803888177,0.07745854475510294,6600793.2439964255,0.12866416258940194,1.9203111779770015,1.063668365870521,1.0596782288277165,1.784529850145798,1.821184628012945,1.7866416258940194,90.1194413818339,0.0007458000000000013,2.087242,,0.8508399999999997,0.005963548571428571
477,21,21,False,,0.00017640191975173947,0.0,97.57512804498407,175624.44853950455,15116701.742786814,0.07745882058978326,6614871.460425116,0.1285089676012727,1.919170934832802,1.0638485725944722,1.060759701745373,1.7845377311366644,1.8229726410158908,1.785089676012727,78.00366300367705,0.0015939700000000001,1.421774,,0.681206,0.004062211428571429
477,22,22,False,,0.0001454732642925559,0.0,97.5134140402617,176035.6252274313,15329323.402151287,0.07762133552111217,6604220.546259381,0.12852468349436713,1.9171138013420566,1.06399891262319,1.0616158041751917,1.7891810148889191,1.821602018250346,1.7852468349436712,76.66239472722827,0.0015520800000000008,23.45672,,0.6895839999999999,0.0670192
477,23,23,True,0,3.8020070414469616e-05,0.0,97.26770612159137,172749.8297028071,16931777.000104263,0.07690994142553782,6747929.599790611,0.12969322988552723,1.9089235373863793,1.0627975152481992,1.0709120479583343,1.7688554693010805,1.8400370023995478,1.7969322988552725,76.39425893382577,0.0013650299999999997,0.7749517,,0.726994,0.0022141477142857144
