generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,13,13,False,,0.13557993772791682,,89.77066541239743,342328.40633251634,84711814.31336705,0.07174096112886356,5464960.586510952,0.04561612838250287,1.659022180413248,1.1248011473338853,1.1979895932778113,1.6211703179675303,1.6689542790545626,0.9561612838250286,,,,,,
82,14,14,False,,0.08069621142231592,,71.8915885479626,536133.9193570311,51770225.81232381,0.08455222100924131,7648021.899555076,0.1267379397568402,1.0630529515987532,1.1956629623377293,1.0696780777257113,1.9872063145497518,1.9528423880275994,1.767379397568402,,,,,,
82,15,15,False,,0.11167680306383,,92.33321835192963,477651.05869231606,40047104.30079516,0.07169615943899751,7908415.259218242,0.1214091412442446,1.7444406117309876,1.1742796611681985,1.0588615382887752,1.619890269685643,1.9878249810669062,1.714091412442446,,,,,,
82,16,16,False,,0.11319383557989574,0.9081455175218286,85.35784949311223,415667.5201621551,30072038.53145246,0.07363716884644252,3532738.0741068046,0.0861424594004565,1.5119283164370743,1.151616394411425,1.0490866366641045,1.675347681326929,1.4109881208703674,1.361424594004565,3585.0,0.0,350.0,,1.0,1.0
82,17,17,False,,0.10370403189034608,,83.60051498972375,-564038.0075880926,-39231113.35227634,0.07279574749149884,4190733.4323570696,0.08351094348550363,1.4533504996574584,0.7934030970585271,1.0467122085846807,1.6513070711856808,1.5552020478811792,1.3351094348550363,,,,,,
82,18,18,False,,0.14816341110077202,,94.47047460483137,319833.3469210684,-20140414.357711446,0.07676733214808465,5943725.131703732,0.06579559205715244,1.815682486827712,1.1165761968996173,0.9340213179334864,1.764780918516704,1.732261686343496,1.1579559205715244,,,,,,
82,19,19,False,,0.1893655286185647,,85.95374322484389,404505.1701514313,-1102553.6997741237,0.07996611600240705,4954698.993688227,0.1430030129386501,1.53179144082813,1.147535063756151,0.9852503932262678,1.8561747429259157,1.5990648305961013,1.9300301293865008,,,,,,
82,20,20,False,,0.10284462644530237,,97.80533599433203,-322485.8566418505,-74062956.9682443,0.06782464639451262,6996859.663926483,0.11986116592385343,1.9268445331444009,0.8817226890402479,1.1828578427802503,1.509275611271789,1.8794662612405704,1.6986116592385343,,,,,,
82,21,21,False,,0.0983555462142058,,89.74651465868807,58432.693670854,2229348.327074982,0.08728832227206429,7245308.215940134,0.1605510362919363,1.6582171552896023,1.0209993247899078,1.0200103860681087,2.065380636344694,1.9049694153623298,2.1055103629193628,,,,,,
82,22,22,False,,0.181414083677753,,93.95152533459449,133168.7949970564,-7721205.882171852,0.0659363506305132,5038819.717714576,0.060314218121334466,1.7983841778198162,1.0483253574895866,0.9382653256815305,1.4553243037289483,1.6235866506958674,1.1031421812133446,,,,,,
82,23,23,False,,0.10592361290274127,,84.8102076821885,262237.3261123024,5486382.401182825,0.0740438067584185,8020976.936360683,0.05506007939027873,1.4936735894062836,1.0955171542139117,1.0053583215143729,1.6869659073833856,2.0027109821333076,1.0506007939027873,,,,,,
