generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,10,10,False,,0.0013094180903859423,0.0005525675453714463,98.47936092292892,211951.17140233226,14259456.955477241,0.0790411093730428,7397070.685178578,0.12764184053907757,1.949312030764297,1.0771308444712067,1.0447760519989346,1.829745982086937,1.9225827510727116,1.7764184053907757,229.31895335089257,0.00024507,26.83111,,0.950986,0.07666031428571428
395,11,11,True,0,0.0012082229501852934,0.0,98.44530528643712,213404.75007863675,14190794.995673997,0.07889081884801057,7397152.953828994,0.12805378060912115,1.9481768428812374,1.077662321732335,1.0441127971510638,1.825451967086016,1.9225788644687685,1.7805378060912116,101.16499442584973,0.0017789399999999993,25.50074,,0.6442120000000001,0.07285925714285714
395,12,12,False,,0.0013644379569339661,0.0,98.37644697037754,218654.26219717957,14095130.342588585,0.07916112645392681,7345940.145609031,0.12793393977882384,1.9458815656792512,1.0795817199517115,1.0423832232626142,1.8331750415407657,1.9159451492800972,1.7793393977882386,123.35502630852307,0.0017699299999999994,25.450450000000004,,0.6460140000000001,0.07271557142857143
395,13,13,False,,0.0012434351390611153,0.0,97.50912291802403,183316.78703861378,14685476.571764018,0.07677703031664405,6589725.191077384,0.12914801178074797,1.9169707639341345,1.0666611503130528,1.05568815707016,1.765058009046973,1.8195814298084716,1.7914801178074797,78.00366300367705,0.0006091099999999995,17.60369,,0.8781780000000001,0.05029625714285715
395,14,14,False,,0.0012434351390611153,-1.3877787807814457e-17,97.53269214800194,180271.83353542903,15191838.440155739,0.07665483474224571,6630398.487327859,0.12921025062135777,1.917756404933398,1.065547812882808,1.0592272482989318,1.761566706921306,1.8248530532626737,1.7921025062135776,78.40623511744752,0.001599119999999999,17.9252,,0.6801760000000002,0.051214857142857145
395,15,15,False,,0.0007306211387657424,0.0,97.32376882888806,181625.97027594788,15418050.883311586,0.0769533998380188,6692791.6568578025,0.1325985337699253,1.9107922942962685,1.0660429308270762,1.0597520611489004,1.7700971382291084,1.832803043424064,1.8259853376992532,64.6350364963514,0.0015878799999999998,16.10392,,0.682424,0.046011199999999995
395,16,16,False,,0.0007992773338752787,0.0,97.33288918435296,182221.3860146326,15292546.519245192,0.07698164204993861,6688966.589386218,0.13247327391362623,1.9110963061450987,1.066260634850386,1.0589305333318437,1.7709040585696745,1.8323010313609482,1.8247327391362624,78.40623511740068,0.0008100499999999997,16.12277,,0.8379900000000001,0.04606505714285714
395,17,17,False,,0.003344370768398024,1.3877787807814457e-17,97.57111037141436,168531.9042231952,15105155.83350892,0.07751925215975752,6622472.78688121,0.12909370575185553,1.9190370123804785,1.0612552998056568,1.0637816611851123,1.7862643474216433,1.8241035785025244,1.7909370575185553,78.13784387705527,0.000725,9.067102,,0.855,0.025906005714285713
395,18,18,False,,0.002645899571992943,-1.3877787807814457e-17,97.55793866752528,178817.98524603667,14919503.765239138,0.07753512390963214,6599328.439727806,0.12839760465448696,1.918597955584176,1.0650162370420653,1.0585148274937082,1.7867178259894898,1.8209130592243024,1.7839760465448695,79.4801934845832,0.001628869999999997,20.91522,,0.6742260000000005,0.05975777142857143
395,19,19,False,,0.0007376817421127906,0.0,97.3320021628321,171614.0077718347,16747687.283227183,0.07695540877240979,6755696.962570141,0.1295422179342499,1.91106673876107,1.0623822205422138,1.0705515080578436,1.7701545363545654,1.8410524163390547,1.795422179342499,91.06513987428525,0.0013989499999999995,2.607063,,0.7202100000000001,0.007448751428571429
395,20,20,False,,0.000622752421192405,0.0,97.27148429828813,172511.21991519423,16981792.22896729,0.07691014766164059,6750455.329772543,0.129654922464152,1.9090494766096044,1.0627102714832306,1.07127385786708,1.7688613617611593,1.840364553008798,1.7965492246415202,91.06513987428525,0.0013569899999999989,1.109555,,0.7286020000000002,0.003170157142857143
395,21,21,False,,0.0010983662570747791,0.002024782111542847,98.83157739280958,264312.6341775575,12879355.554619834,0.07968473302500229,7350690.470944448,0.12600858685750693,1.9610525797603193,1.0962759566540543,1.0290029279789454,1.8481352292857796,1.9160631113500903,1.7600858685750695,124.91211376768115,0.002017040000000001,42.24531,,0.5965919999999998,0.12070088571428572
395,22,22,False,,0.0034324609020000116,0.0,99.54585742388531,242311.28128063012,13607111.694943406,0.0790595368081595,7302009.92289807,0.1262521139730129,1.9848619141295103,1.0882315219293355,1.035319004280887,1.8302724802331285,1.9100260267703608,1.762521139730129,188.44251160334215,0.0006699199999999975,39.30551,,0.8660160000000006,0.11230145714285714
395,23,23,False,,0.002645899571992943,0.0,97.57174507692822,178519.827878048,15225350.662573297,0.07767290257079743,6558415.540266686,0.12876160963097702,1.9190581692309407,1.0649072206785846,1.0600901424817417,1.7906543591656405,1.8156890475959342,1.7876160963097703,77.06467206210527,0.0015379899999999995,21.19207,,0.6924020000000001,0.06054877142857143
