generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,10,10,False,,0.008161652418796555,0.0,98.52665394281648,229126.7912858881,12230494.787522227,0.07894619785739544,7338303.177411093,0.1284673432866107,1.9508884647605493,1.0834108288729452,1.032957814802623,1.8270342244970124,1.9148491032067165,1.7846734328661071,112.17485674594627,0.0005511500000000003,28.01251,,0.88977,0.08003574285714285
316,11,11,False,,0.0035581872934202204,0.0,93.17322646133927,132696.26195190704,12616825.898177072,0.08033985358756236,4918601.524088434,0.060447304577504246,1.7724408820446425,1.048152583512696,1.0684182040885069,1.8668529596446388,1.6083285228954345,1.1044730457750425,89.35208165837003,0.0005441600000000019,24.5434,,0.8911679999999996,0.07012399999999999
316,12,12,False,,0.003252546696971815,0.8764692928586857,93.31864463050725,138413.7534423869,13602238.734802328,0.08033828560988197,4901271.949637681,0.06031165110666439,1.7772881543502417,1.0502430907328553,1.0711323084104323,1.8668081602823419,1.605839336594549,1.1031165110666439,3585.0,0.0,350.0,,1.0,1.0
316,13,13,False,,0.00123387533501046,0.0,93.45431582153505,137175.30566113317,13361277.306428393,0.08037753959002696,4957870.138959149,0.059611949560471535,1.7818105273845017,1.0497902725637662,1.0703930531687538,1.8679297025721986,1.6130996201363683,1.0961194956047153,75.61238813825867,0.0016009699999999967,26.40916,,0.6798060000000007,0.07545474285714286
316,14,14,False,,0.003332652604674958,1.1102230246251565e-16,93.50613296855617,132144.10550876558,12763652.170690704,0.08015841846107308,4813176.128298343,0.06082219058684438,1.7835377656185392,1.0479506965430403,1.0697008424472516,1.8616690988878022,1.5949565021986554,1.1082219058684437,74.99648999646115,0.0005109999999999976,25.2768,,0.8978000000000005,0.07221942857142857
316,15,15,False,,0.005229837477944971,0.0,93.13741228757515,138321.26758220693,14435726.484991321,0.08019214635700674,5099875.981934182,0.06127761689787821,1.771247076252505,1.0502092747912328,1.0763120654886522,1.8626327530573352,1.6311062666416147,1.112776168978782,77.33575362168449,0.00145292,26.75225,,0.709416,0.076435
316,16,16,False,,0.014743188993832273,0.0,97.11547113334028,178758.19667230916,18288603.35648981,0.07762834464643018,6969974.972597954,0.13340229822495883,1.9038490377780093,1.064994376328277,1.0745649896617737,1.7893812756122907,1.8683041576640933,1.8340229822495884,91.87612604331571,0.0011679599999999991,13.7696,,0.7664080000000002,0.039341714285714285
316,17,17,False,,0.005507472648569202,0.0,97.42505048143215,166569.51212700148,18107651.42604398,0.07589387284870001,6723123.221257112,0.12931440625305096,1.9141683493810715,1.060537783242194,1.0800072092546178,1.739824938534286,1.8369964754624897,1.7931440625305097,337.3377132771084,0.0012440899999999998,11.34526,,0.751182,0.03241502857142857
316,18,18,False,,0.001879605388206988,0.0,97.22316427027809,174418.7626494724,18062219.65665582,0.07632111477829673,7272069.445046069,0.12794156023406145,1.9074388090092695,1.0634077332748941,1.0756257448695128,1.752031850808478,1.9069806404309486,1.7794156023406145,132.3339281067606,0.0013699799999999994,1.818344,,0.7260040000000001,0.005195268571428571
316,19,19,False,,0.00270331162344741,0.0,97.09133944128591,174976.23912668962,17834258.179428536,0.07633619150338292,7239092.984776299,0.12750027231241723,1.9030446480428638,1.063611565427969,1.074237366688872,1.7524626143823687,1.902759782145533,1.7750027231241723,118.15508813505494,0.000699120000000001,14.659550000000001,,0.8601759999999998,0.04188442857142857
316,20,20,False,,0.0022324366551642145,0.0,97.03003556512208,173763.75616000858,18947068.496565446,0.076354835262813,7260376.950064126,0.1273619722605261,1.9010011855040694,1.0631682408685206,1.080287789532874,1.7529952932232287,1.9054944130369142,1.773619722605261,118.70370370371165,0.001257910000000001,14.54633,,0.7484179999999998,0.04156094285714285
316,21,21,False,,0.00263534627146472,0.0,97.02250106410591,174110.8669589301,17303957.50846478,0.07628915996086481,7219470.335449919,0.12777965498706872,1.9007500354701972,1.0632951562530994,1.0720782196229517,1.7511188560247088,1.900263132881008,1.7777965498706874,160.59892126751083,0.0005438300000000021,1.816274,,0.8912339999999996,0.005189354285714286
316,22,22,False,,0.004898220143994272,-2.220446049250313e-16,92.53963783730492,106879.0209157061,14818284.32865708,0.08015728780151558,5144089.750150356,0.05895964527015816,1.7513212612434974,1.0387129317212347,1.1054628765067576,1.8616367943290166,1.6381773119381522,1.0895964527015816,51.55595208650129,0.00044399999999999995,6.34077,,0.9112,0.018116485714285716
316,23,23,False,,0.00270331162344741,1.1102230246251565e-16,97.12606831746359,177746.94254434688,18182183.673177216,0.0763950928475228,7239830.022916376,0.12757435471486145,1.9042022772487865,1.0646246278014202,1.0745508334239,1.7541455099292225,1.9028195621517152,1.7757435471486147,118.15508813510269,0.0013430999999999998,12.70369,,0.73138,0.03629625714285714
