generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,10,10,False,,0.09232894973642312,0.0,98.29584145747476,299566.49116490403,37650680.08239743,0.0799350136979896,7497880.693120841,0.1471708113566148,1.9431947152491589,1.1091659526764757,1.0944412750358634,1.8552861056568455,1.934793371528622,1.971708113566148,3585.0,0.0,350.0,,1.0,1.0
161,11,11,False,,0.17536248870555143,,91.47910904836216,-14799.017191642079,309659.51267064095,0.0723151144008782,2306670.3850852908,0.0778317540676247,1.7159703016120722,0.994223347850094,0.9697754869892974,1.6375746971679488,1.2896478623228618,1.278317540676247,,,,,,
161,12,12,False,,0.08970873199029736,,99.01925308780532,-8486.834181520788,-2028350.9265022287,0.07072399817815501,4336993.887802497,0.07343633038441533,1.9673084362601776,0.9965312942947189,1.190797452535574,1.5921142336615717,1.5426094606832343,1.2343633038441533,,,,,,
161,13,13,False,,0.03845159204162789,0.0,80.07745650229117,79423.36285481731,4824390.711620388,0.07949131350009343,3693908.31215536,0.08199384227529624,1.3359152167430393,1.0286742195506815,1.0392196624339385,1.8426089571455266,1.4563411371275252,1.3199384227529625,3585.0,0.0,350.0,,1.0,1.0
161,14,14,False,,0.033448980037463535,0.0,81.02266527631981,143058.9241451071,6320902.711268785,0.07750481337569155,3320598.2087007887,0.08113060605933069,1.367422175877327,1.0519415214011087,1.0251391659715485,1.7858518107340442,1.4044244768896834,1.311306060593307,1242.9699283338823,0.0005747499999999989,37.86035,,0.8850500000000002,0.10817242857142856
161,15,15,False,,0.06055933697237192,0.0,91.01728166588987,132950.92903536762,12162949.579970323,0.07098789145722445,5471632.864727867,0.08807098391868844,1.700576055529662,1.0482456983651793,1.0653604156014838,1.5996540416349843,1.6786130209097434,1.3807098391868844,283.14435712869044,0.0002110999999999988,21.883110000000002,,0.9577800000000003,0.06252317142857143
161,16,16,False,,0.06691367641747896,-1.1102230246251565e-16,96.00115752494685,101483.30044038122,9559120.537937298,0.07643555104740397,7788689.656744411,0.1383926385457619,1.8667052508315618,1.0367400748083018,1.067664411860321,1.7553014584972562,1.9732468321213563,1.8839263854576191,12.678348158483004,2.896999999999969e-05,34.30974,,0.994206,0.09802782857142857
161,17,17,False,,0.2234167749400931,,90.28047121937009,269893.7571178978,41298133.92123895,0.08518762667295617,2181879.846166137,0.08853132402129966,1.676015707312336,1.098316602944968,1.117682895773908,2.005360762084462,1.2473427956839274,1.3853132402129966,,,,,,
161,18,18,False,,0.08751893142670125,,92.1922235443343,-48891.06111280234,-19542315.009351935,0.06673670275834676,4724008.541475268,0.05991347506994718,1.7397407848111432,0.9817581497670106,1.327455898102296,1.4781915073813356,1.592988470877402,1.0991347506994718,,,,,,
161,19,19,False,,0.05010546347492986,0.0,80.20805814532093,288442.5365142557,13265933.196352106,0.0787826465824147,3612972.8961558985,0.07666439120521944,1.340268604844031,1.1050986606564304,1.0266763021043597,1.8223613309261342,1.4311101065359764,1.2666439120521944,3585.0,0.0,350.0,,1.0,1.0
161,20,20,False,,0.07621337983566576,-1.1102230246251565e-16,94.79239758712183,43985.15869043791,4190593.17912923,0.07240679176009115,7610529.664554281,0.1341890449134778,1.8264132529040609,1.0157168199990647,1.0685818061530945,1.6401940502883188,1.9510470577023695,1.841890449134778,608.7209440756974,0.00010898999999999978,11.92773,,0.978202,0.034079228571428574
161,21,21,False,,0.03011051532004697,0.0,80.85939907091635,99482.81634306685,9428431.634651722,0.0779502104372274,3597375.0927512944,0.09012543474681185,1.361979969030545,1.0360086305278489,1.0681579871253317,1.7985774410636397,1.442742189542223,1.4012543474681185,961.223335869653,0.00034987999999999686,8.507211,,0.9300240000000006,0.024306317142857144
161,22,22,False,,0.1531405804540041,,93.96198689612612,407190.03524949943,4074418.771351191,0.07705033411152848,6177169.9994358085,0.05151404657977801,1.798732896537537,1.148516740752437,0.9960767211788117,1.7728666889008136,1.7599268243210813,1.01514046579778,,,,,,
161,23,23,False,,0.09031499182217073,0.0,97.87056921485446,122042.01066463307,10139938.866355998,0.06954357276626626,5814869.143213922,0.08318957377885991,1.929018973828482,1.0442570308426964,1.0582185886905842,1.5583877933218928,1.722627251916784,1.3318957377885992,89.10767348365061,0.00025796999999999973,19.24758,,0.9484060000000001,0.05499308571428571
