generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,10,10,False,,0.0007071187112520293,0.0,98.94929832046859,222870.76810103774,13238699.229194995,0.07913039310997569,7320077.85777177,0.12708063673169234,1.964976610682286,1.081123416349605,1.0380785774937835,1.8322969459993053,1.9125741488981003,1.7708063673169234,99.95086080713008,0.0010170400000000003,28.29768,,0.796592,0.08085051428571428
430,11,11,False,,0.00038374024558491415,0.0,98.61833258308337,218283.1140457935,13618938.445483044,0.07911340335471138,7376046.395032084,0.12786626149979616,1.9539444194361124,1.0794460157024768,1.0406213960979458,1.8318115244203252,1.9198180023621605,1.7786626149979616,112.2954577024625,0.0007808899999999994,26.580320000000004,,0.8438220000000002,0.07594377142857144
430,12,12,False,,0.0003992726326992714,0.0,98.48901350288239,216435.35259005555,13937422.355873046,0.07909902070019696,7394137.377072675,0.12759868556678766,1.9496337834294128,1.0787704119572357,1.0423255868375985,1.8314005914341986,1.9221612910828805,1.7759868556678766,111.81300361212107,0.001816149999999999,25.882270000000002,,0.6367700000000002,0.07394934285714286
430,13,13,False,,0.0007267412331556328,0.0,98.39328674178046,212870.4664015865,14098360.868549034,0.0788089082723987,7402798.294876112,0.12805539126158216,1.946442891392682,1.077466969647186,1.0438854810298224,1.823111664925677,1.9233091343161564,1.7805539126158219,112.41605028303957,0.0007550600000000018,25.25161,,0.8489879999999996,0.07214745714285714
430,14,14,False,,0.0007267412331556328,0.0,98.42217555190273,214513.11582540354,14179363.479912033,0.0788863448121499,7397563.217026554,0.12813029134139017,1.947405851730091,1.0780675775337736,1.0437753223876987,1.825324137489997,1.9226205384536699,1.7813029134139018,100.80084317620503,0.0017810800000000009,25.22464,,0.6437839999999998,0.0720704
430,15,15,False,,0.0007382612797862414,0.0,97.5336931652629,186298.14083607274,14949989.043801503,0.07667136957900994,6621086.8894101195,0.129343930821203,1.91778977217543,1.0677512335514476,1.0558053550522508,1.7620391308288552,1.8235262702053716,1.7934393082120301,91.60575756462003,0.0016478999999999973,18.39349,,0.6704200000000006,0.052552828571428574
430,16,16,False,,0.0007382612797862414,0.0,97.52847638596653,183317.44522783312,14814584.106777472,0.07662068789434034,6619552.657415492,0.12931214356018184,1.9176158795322176,1.0666613909691722,1.0562867883097913,1.7605910826954383,1.823397287415525,1.7931214356018186,76.52832192156984,0.0007639999999999973,17.37444,,0.8472000000000005,0.049641257142857144
430,17,17,False,,0.0005294348681549414,0.0,97.51372088521265,182793.2610218407,15046424.881012227,0.07668853697216563,6623453.583195951,0.12915959980256328,1.9171240295070884,1.066469731590379,1.057562344485311,1.7625296277761608,1.8239081474025354,1.7915959980256329,90.38959129671184,0.0016300599999999991,17.36954,,0.6739880000000001,0.049627257142857144
430,18,18,False,,0.0007849860261698512,0.0,97.6005903873965,176490.2393268174,15237835.035113543,0.07751268933611609,6622331.711095099,0.1284026171323246,1.920019679579883,1.0641651348307324,1.0609842752886656,1.7860768381747452,1.8239066185064288,1.784026171323246,78.00366300367705,0.0015710900000000007,23.82521,,0.6857819999999999,0.06807202857142856
430,19,19,False,,0.0008019625239241679,0.0,97.55922913556013,176471.39739200092,15350164.219157137,0.07748013910867671,6620153.854875768,0.12858401826803173,1.9186409711853378,1.0641582455855378,1.0615333756245975,1.7851468316764774,1.8236286699758142,1.7858401826803172,79.34591425431199,0.0015529500000000009,23.254,,0.6894099999999999,0.06644
430,20,20,False,,0.0008019625239241679,0.0,97.5632391725452,175124.3455459248,15117506.167073661,0.07748750225068274,6627455.704629854,0.12850307026641444,1.91877463908484,1.0636657181170073,1.0609726210342192,1.7853572071623638,1.8245921908562386,1.7850307026641445,77.06467206210527,0.0016020900000000005,1.985456,,0.6795819999999999,0.005672731428571429
430,21,21,False,,0.0007849860261698512,0.0,97.56228228988806,176058.27004153395,15357041.21348363,0.07745967268171035,6625752.498739823,0.12844813241579084,1.9187427429962687,1.064007192328977,1.0617401526155366,1.7845620766202956,1.82435356132599,1.7844813241579085,78.40623511740068,0.0015559399999999983,23.803169999999998,,0.6888120000000003,0.06800905714285714
430,22,22,False,,0.0014632582919791859,0.0,97.46689973006967,175680.01241723957,15585628.725817366,0.07750829468255742,6627587.214869458,0.1284446278043757,1.9155633243356556,1.0638688886172907,1.0630062705556629,1.7859512766444974,1.8245965416408623,1.784446278043757,77.46703779663085,0.0015098200000000016,23.04819,,0.6980359999999997,0.06585197142857144
430,23,23,False,,0.0001310602320553731,0.0,97.26911424880747,172691.0394855579,16959949.787588287,0.07691025067523496,6751903.15663397,0.12966932044338986,1.908970474960249,1.0627760195671232,1.0710791443820389,1.768864305006713,1.840545856863174,1.7966932044338986,77.46703779667723,0.0013619799999999987,0.8811632,,0.7276040000000003,0.002517609142857143
