generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,13,13,False,,0.011194497510321061,0.0,96.68082388936645,155040.43428456216,18572321.539294183,0.07708696070325441,7437322.314822737,0.12743807654360026,1.8893607963122148,1.0563223645552524,1.0894296647634714,1.7739131629501257,1.9282752599979847,1.7743807654360026,202.73531305634424,0.00042997999999999995,25.72782,,0.914004,0.07350805714285714
256,14,14,True,0,0.00678968492079455,0.0,96.84160966579344,178970.23549912652,18852509.81242832,0.07594512022664629,7414405.72241106,0.1285776002551231,1.8947203221931146,1.0650719048561557,1.0771411806260902,1.7412891493327511,1.9251256809880826,1.7857760025512313,133.16322736567508,0.0013209499999999978,12.16372,,0.7358100000000004,0.034753485714285715
256,15,15,False,,0.009372495958774988,0.0,93.89112779998194,151396.1405245332,13476956.27083138,0.08121292091749631,4755745.462891735,0.10997723673107444,1.7963709266660646,1.0549898881658415,1.0632629250178793,1.8917977404998945,1.5866456512273148,1.5997723673107445,3585.0,0.0,350.0,,1.0,1.0
256,16,16,False,,0.010397557760795026,-3.3306690738754696e-16,97.19519022665784,193688.15667391132,19363416.205727886,0.07665277773858922,7407008.464524238,0.12794099067987008,1.906506340888595,1.070453271935207,1.0725777186526007,1.7615079353882634,1.9240369143102152,1.779409906798701,119.2524818491679,0.0011171199999999992,26.69226,,0.7765760000000002,0.0762636
256,17,17,False,,0.008718264019085199,0.0,96.65498044552116,161318.20144341583,17850948.90860305,0.07642432732820434,7338953.0516125765,0.12695899091560042,1.8884993481840386,1.0586177274069357,1.0816632140281868,1.754980780805838,1.9156686078890013,1.7695899091560043,187.16144850998535,0.000439949999999998,19.64012,,0.9120100000000004,0.05611462857142857
256,18,18,True,0,0.00858214966693641,0.0,96.96392951672343,189934.38044185707,18537777.773727793,0.07636497304911634,7148739.583796149,0.1295435694613436,1.8987976505574473,1.0690807650711323,1.0705614403814356,1.7532849442604665,1.8910047037156634,1.7954356946134362,77.86949195999341,0.001218110000000001,25.60885,,0.7563779999999998,0.07316814285714286
256,19,19,False,,0.008548938922496493,0.0,96.93305423453036,178607.8646108094,17817863.422367107,0.07637939116352654,7349304.842477628,0.12635374620917855,1.8977684744843455,1.0649394098695582,1.07239707146923,1.7536968903864727,1.91680571102193,1.7635374620917854,173.1269495283541,0.0006859799999999992,12.18894,,0.8628040000000001,0.03482554285714286
256,20,20,False,,0.009640684035988611,0.0,97.30954732162978,190463.08845400586,19368424.991239935,0.07704584329061787,7392050.155715748,0.13130681104209208,1.910318244054326,1.069274078505633,1.0740395286585032,1.7727383797319387,1.922152894445581,1.813068110420921,118.15508813505494,0.0010910699999999995,19.93559,,0.7817860000000001,0.056958828571428574
256,21,21,False,,0.007873310679766975,0.0,97.25052714037894,194597.5616683337,19193366.60590542,0.0766178770564756,7268432.766846046,0.12947808380700293,1.9083509046792977,1.0707857809927288,1.0714373810748812,1.7605107730421599,1.9062742454429653,1.7947808380700292,116.92129715321744,0.001079860000000002,27.37199,,0.7840279999999996,0.07820568571428571
256,22,22,False,,0.0074065186828366535,-1.1102230246251565e-16,96.88827412597351,167098.63990643068,18710070.21373539,0.07667159711259801,7436367.966440375,0.12709663321789028,1.8962758041991172,1.060731250157733,1.0827800890041637,1.7620456317885145,1.9280430063333656,1.7709663321789029,160.87953251423278,0.0006239000000000001,12.98708,,0.87522,0.03710594285714286
256,23,23,False,,0.007263942204045308,0.0,97.11348158572771,155354.53067373496,18620456.335170407,0.07603957397851997,7454678.724109783,0.1278383828660979,1.903782719524257,1.0564372087610523,1.0894871864941855,1.7439878279577132,1.9304849048918138,1.778383828660979,291.57001085442516,0.0004429399999999993,26.42307,,0.9114120000000001,0.07549448571428571
