generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,10,10,False,,0.011199278196913494,1.1102230246251565e-16,96.48611623498516,164830.50149479092,19190075.50270812,0.07617259392446322,7434168.482798008,0.12882542251903722,1.882870541166172,1.0599019424563139,1.086566513125427,1.7477883978418063,1.9277831172242106,1.7882542251903721,161.8620030724437,0.0004799899999999996,13.967360000000001,,0.9040020000000001,0.03990674285714286
255,11,11,False,,0.007054803060298709,0.0,96.84129499297731,172832.3154389583,20419007.32184911,0.07640161055528993,7360351.243941179,0.1276705182173416,1.8947098330992436,1.0628276748080816,1.088029402426181,1.754331730151141,1.9182783885771966,1.7767051821734159,353.71361613297586,0.0010889999999999997,9.669724,,0.7822000000000001,0.027627782857142857
255,12,12,False,,0.009753367429974435,0.0,94.54018129576643,150099.30523055175,13708379.51888901,0.08116063622858408,4819417.198274609,0.10945860999736054,1.8180060431922145,1.054515721557996,1.0652279606347141,1.8903038922452593,1.594825090737176,1.5945860999736055,3585.0,0.0,350.0,,1.0,1.0
255,13,13,True,0,0.012296773686687497,-2.220446049250313e-16,98.50331932623976,196435.2803609393,13006559.31243555,0.07775871251464303,7367576.651045898,0.13045871656083372,1.950110644207992,1.0714577127659393,1.0438711827030815,1.7931060718469436,1.9189571213060492,1.8045871656083372,98.97894443282303,0.0004970499999999989,4.664264,,0.9005900000000002,0.013326468571428572
255,14,14,False,,0.01033239544647347,0.0,96.66254875659178,192029.6005781138,18653868.86891887,0.07629553419168233,7399989.435679814,0.1276078050254776,1.8887516252197258,1.0698468480342571,1.070169973802971,1.7513009769052095,1.923154093365337,1.7760780502547762,161.8620030724437,0.0012960200000000015,28.068349999999995,,0.7407959999999997,0.0801952857142857
255,15,15,False,,0.008525994116552488,0.0,96.7474635195895,194078.92485115764,19979088.495039977,0.07652703333428107,7302361.1427077,0.12804381447376498,1.89158211731965,1.070596149925896,1.0751040484229033,1.757915238122316,1.9106269650210372,1.7804381447376498,90.79489064511063,0.0010190500000000005,31.78952,,0.79619,0.0908272
255,16,16,False,,0.0075442973473182125,0.0,97.04261636757894,185939.98290477484,20327356.821265027,0.07648278704276791,7383612.987385139,0.12731276351809306,1.9014205455859645,1.0676202789636564,1.0805283457493124,1.7566510583647974,1.9211182136729998,1.7731276351809306,131.6431279268836,0.0008979899999999978,20.59404,,0.8204020000000004,0.058840114285714284
255,17,17,False,,0.008345509972150427,0.0,96.89284408013458,194450.91035980044,20023013.844160076,0.07642139031512965,7458511.779340986,0.1280536537828327,1.8964281360044861,1.0707321603411117,1.0751286771462907,1.7548968661465614,1.9306277861505354,1.780536537828327,119.80142264374808,0.0010760000000000006,30.0864,,0.7847999999999999,0.08596114285714286
255,18,18,False,,0.009782667867563535,1.1102230246251565e-16,97.05928616729832,197630.26142108228,17877438.167856347,0.07696025683270735,7334196.977331015,0.13078081125647567,1.901976205576611,1.071894638039609,1.0644884073185796,1.770293052363067,1.9146665634958424,1.807808112564757,146.4825180044145,0.0013350999999999984,27.294659999999997,,0.7329800000000003,0.07798474285714285
255,19,19,True,0,0.007628648706788998,-2.220446049250313e-16,97.16582091448882,185692.3403189114,18895619.41990129,0.07653850719287908,7301163.220113749,0.12781990716274427,1.9055273638162937,1.0675297325037922,1.0740960259528312,1.7582430626536878,1.9105695846233457,1.7781990716274427,105.44543676418562,0.0012109600000000005,18.56284,,0.7578079999999999,0.05303668571428572
255,20,20,True,0,0.008151285293902822,1.1102230246251565e-16,96.62475981460724,177381.8253333921,19256625.2573882,0.07685209605765828,7297581.400766908,0.12910111414467068,1.8874919938202412,1.0644911286668826,1.0798805334263837,1.767202744504522,1.9102067129509324,1.7910111414467067,103.9479120554829,0.0012179200000000008,11.746380000000002,,0.7564159999999999,0.03356108571428572
255,21,21,False,,0.007386005442908387,0.0,97.44365256501499,159966.5649498977,15600923.635201247,0.07613845720345316,7402922.775059007,0.12670641892699994,1.9147884188338329,1.058123523637077,1.0704978296687635,1.7468130629558045,1.9238425154832037,1.7670641892699994,217.85975053240645,0.0002840599999999992,22.96876,,0.9431880000000001,0.06562502857142857
255,22,22,False,,0.008151285293902822,0.0,96.79430308908222,199392.5017586494,18941122.068438895,0.07702940214224892,7216212.116691641,0.13059068606528168,1.8931434363027406,1.0725389723871939,1.0683447880973997,1.7722686326356833,1.899522199587011,1.805906860652817,63.303538854441285,0.0011249699999999994,34.35772,,0.7750060000000001,0.09816491428571429
255,23,23,False,,0.011653470909998104,0.0,95.78986052760357,161068.23572531305,12381153.215720598,0.08089354225795517,4953821.211877674,0.1118231039588293,1.8596620175867855,1.0585263315317768,1.052932367764511,1.882672635941576,1.6114038392316354,1.618231039588293,23.414823368088946,0.00013900000000000023,27.823750000000004,,0.9722,0.07949642857142858
