generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,11,11,False,,0.01973669239352167,0.0,96.99011267958132,156576.68486098968,15199977.608951967,0.07741074527248908,6965240.954245575,0.12861142505379974,1.8996704226527106,1.0568840694440735,1.0701158068173982,1.7831641506425449,1.8680730333963766,1.7861142505379974,145.50809520255916,0.00030811999999999853,21.47778,,0.9383760000000003,0.061365085714285714
274,12,12,False,,0.003880135200108895,-3.3306690738754696e-16,96.80891229855591,163061.0778033253,18258080.224928033,0.07679769557467604,7281024.883513321,0.12513779256156654,1.8936304099518637,1.0592549816329022,1.0827805932647083,1.765648444990744,1.9082581702340036,1.7513779256156654,145.36893348753983,0.0006141300000000009,15.25652,,0.8771739999999998,0.043590057142857144
274,13,13,False,,0.027473268430571834,,97.84894816100316,247184.17046453757,3182671.109495764,0.07925081213465238,7668093.41356202,0.1301521557935975,1.928298272033439,1.0900132141345547,0.9985167708006849,1.8357374895614962,1.9571888983647034,1.8015215579359753,,,,,,
274,14,14,False,,0.027473268430571834,,100.7485809896018,218817.9702895739,2789114.2908079023,0.07889649415203678,7389779.990526573,0.1298536115318368,2.0249526996533938,1.079641577137283,0.998406711012797,1.8256141186296222,1.9215774663613496,1.798536115318368,,,,,,
274,15,15,False,,0.02278735487351532,,100.15014444718162,192157.92364547445,1000359.9694676937,0.079082474692093,7054910.37213683,0.13056355343510645,2.005004814906054,1.069893767264356,0.9919949032756238,1.830927848345514,1.8789563596931214,1.8056355343510646,,,,,,
274,16,16,False,,0.005519703301848151,0.0,93.50368811861108,137138.27844466447,13372225.163507625,0.08029662691189944,4926423.825555786,0.05935358421863901,1.7834562706203692,1.0497767341678632,1.0704832985729444,1.8656179117685552,1.6091020949766572,1.09353584218639,27.294008823148943,0.0005289599999999985,27.88833,,0.8942080000000003,0.07968094285714286
274,17,17,False,,0.01243598393915443,0.0,96.56136492631012,185256.98160378824,17802161.323820814,0.07608334926916624,7347073.377090889,0.12748194112344796,1.885378830877004,1.06737055071247,1.0692803762556118,1.7452385505476065,1.916449380181524,1.7748194112344795,175.81233546446765,0.0005180400000000009,22.009620000000005,,0.8963919999999999,0.06288462857142858
274,18,18,False,,0.0037661035001521678,-1.1102230246251565e-16,96.90657076872726,180446.2415201323,19295348.258732475,0.07670350341507239,7375022.5055301,0.12852426203194955,1.8968856922909088,1.0656115823089423,1.0784953221302422,1.7629572404306395,1.9200750434393847,1.7852426203194955,117.19540187330404,0.0012110799999999998,13.35905,,0.757784,0.038168714285714285
274,19,19,False,,0.01516478582080029,-1.1102230246251565e-16,96.9915380706473,170192.33438287204,16214563.045559157,0.07610184035458296,7087326.089594207,0.1298011833006406,1.8997179356882434,1.0618624089274027,1.0685810443058692,1.7457668672737987,1.8834359732214625,1.798011833006406,146.4825180044145,0.0004629699999999966,8.422094,,0.9074060000000007,0.02406312571428571
274,20,20,False,,0.02198303351829519,0.0,95.92526393617862,195783.28200341013,16885048.85805894,0.07793154009717679,7277173.848596154,0.1297244269079978,1.8641754645392876,1.0712193202337918,1.0609038769427928,1.7980440027764795,1.9073800513846568,1.797244269079978,176.2366946251732,0.00012900999999999885,34.56807,,0.9741980000000002,0.09876591428571428
274,21,21,False,,0.026164655217659826,0.0,98.84213486446272,299569.2660679159,7494711.448263131,0.07770705379547987,7388724.092381838,0.1301138882811777,1.9614044954820908,1.109166967274362,1.008842010061306,1.7916301084422819,1.9206179590805792,1.8011388828117771,610.0490866900577,0.0005681499999999999,34.7664,,0.88637,0.09933257142857142
274,22,22,False,,0.017963545749767326,0.0,93.49101839984809,93909.90941463194,10614807.488216473,0.08038755705049384,5036301.628830503,0.062360384690023946,1.7830339466616032,1.033970988287267,1.0836828043922808,1.8682159157283955,1.62513728819019,1.1236038469002394,75.11968691871061,0.00022795999999999927,83.91982,,0.9544080000000001,0.2397709142857143
274,23,23,False,,0.017669926548464332,0.0,93.65806892783812,120299.72429947223,11316975.423017733,0.07966788515651381,4927497.700165377,0.05894502703361944,1.7886022975946037,1.0436199923386569,1.0675616378723523,1.8476538616146803,1.61007370936308,1.0894502703361943,64.24515016020769,0.000298070000000001,30.29873,,0.9403859999999998,0.0865678
