generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,10,10,False,,0.008795692547170253,0.0,98.95039351922529,283566.0807444729,13045793.896629991,0.07994368775490726,7314555.4978798805,0.12679227969956913,1.9650131173075096,1.1033156643874384,1.0266887068564556,1.8555339358544929,1.9111708194105483,1.7679227969956912,148.4557888587401,0.0018750599999999978,48.28227999999999,,0.6249880000000004,0.13794937142857142
322,11,11,True,0,0.008851112905381129,0.0,98.52153686861647,262096.71270748595,13081532.991304167,0.07944766696063003,7434397.410751583,0.1258251048150591,1.9507178956205489,1.095465741223003,1.0300091763075652,1.8413619131608578,1.9269049291198468,1.7582510481505909,100.0723122495342,0.00198684,43.08211,,0.602632,0.12309174285714286
322,12,12,False,,0.006712761339940988,0.0,98.45277591732018,240088.02009629298,14928049.611277776,0.07917072883638329,7274605.994288701,0.1273124474581906,1.9484258639106726,1.0874186228518474,1.0404396247702945,1.8334493953252369,1.906520330695774,1.7731244745819061,187.58837288264613,0.001505010000000001,44.24963,,0.6989979999999998,0.1264275142857143
322,13,13,False,,0.0033851745285423773,2.220446049250313e-16,93.3403652698592,136555.38900336198,13405856.858359292,0.08029510729503384,4925134.185937816,0.060543674138873294,1.7780121756619736,1.0495636101802497,1.0710466488144583,1.8655744941438237,1.608967066447936,1.105436741388733,86.53932269804318,0.0015799600000000018,26.07223,,0.6840079999999996,0.07449208571428571
322,14,14,False,,0.0011954379722259234,2.220446049250313e-16,93.49001587329272,135077.76920598155,13298184.680971421,0.08038300381066067,4937902.830104871,0.059628871376503634,1.7830005291097573,1.0490233426765345,1.071282011839039,1.8680858231617334,1.6106640243808248,1.0962887137650363,75.36605482051527,0.00160706,25.59034,,0.678588,0.07311525714285715
322,15,15,False,,0.0011954379722259234,0.0,93.4774514311934,134545.0892474547,13427337.386961775,0.08036780397446505,4940480.4559822325,0.059496786822405445,1.7825817143731133,1.0488285769648253,1.072429697734738,1.8676515421275726,1.6110181065515712,1.0949678682240545,25.01423994304787,0.0005190599999999983,26.53044,,0.8961880000000003,0.07580125714285714
322,16,16,False,,0.008679534144818903,0.0,96.91832074037976,180195.57807875963,14910870.6945914,0.07668191632044595,6966147.490771296,0.13127802750000778,1.8972773580126587,1.065519931322685,1.0579317019635996,1.7623404662984556,1.8677904902160332,1.8127802750000779,145.786449783654,0.00028315000000000284,13.29439,,0.9433699999999995,0.03798397142857143
322,17,17,False,,0.012223841076869715,0.0,96.92921991568875,182624.56828730984,17516712.407754388,0.07778876650388654,6872987.671480539,0.1323060031393572,1.8976406638562917,1.0664080518519636,1.0691291030237762,1.7939647572539008,1.8558323905044245,1.823060031393572,52.289491870662914,0.0012779599999999981,16.07711,,0.7444080000000004,0.045934600000000006
322,18,18,False,,0.0041458204106728305,0.0,97.0288700452268,161781.80528414872,16340922.589932928,0.07620865809657089,6725539.176572843,0.13018428349848626,1.9009623348408935,1.0587872365663213,1.073456803515303,1.748818802759168,1.8374042681937157,1.8018428349848628,63.170442523060956,0.0006449900000000015,14.356980000000002,,0.8710019999999997,0.04101994285714286
322,19,19,False,,0.015649677314467706,0.0,96.66429619576407,136252.6904405106,13358912.998559237,0.07701807156531787,6901972.959595404,0.13139075796067953,1.8888098731921354,1.0494529334031655,1.070939134740021,1.7719449018662248,1.8603684735558847,1.8139075796067954,174.96390434653085,9.093999999999769e-05,31.66175,,0.9818120000000005,0.09046214285714287
322,20,20,False,,0.0024003759251627036,0.0,97.0950366746829,171750.77236089148,18194491.044511154,0.07634324463029779,7247772.096602704,0.12750218778990863,1.9031678891560966,1.06243222627661,1.0776485105447875,1.7526641322942222,1.903908539250205,1.7750218778990865,118.84088299565019,0.0013599100000000024,4.460011,,0.7280179999999995,0.01274288857142857
322,21,21,False,,0.0016711886404771619,0.0,97.1163392924235,171324.6192034603,17975241.94727388,0.07631473516952178,7269592.34238228,0.12742022075782883,1.9038779764141167,1.0622764103468465,1.0767843808873692,1.7518495762720505,1.906700990641484,1.7742022075782884,132.8867531694941,0.0006700100000000021,5.710669,,0.8659979999999996,0.016316197142857144
322,22,22,False,,0.002088083279263257,0.0,96.99815905243071,177221.29541695194,17868291.835397597,0.0763506620028821,7248784.197356243,0.12758091518548037,1.8999386350810235,1.064432433529351,1.0733027308682332,1.7528760572252027,1.9039707205057903,1.7758091518548036,103.13159253522736,0.0007140200000000027,12.11037,,0.8571959999999995,0.03460105714285714
322,23,23,False,,0.0040920002789289756,0.0,92.6528414743166,119018.03772677433,15391416.230823724,0.08027195083503376,5116461.3337439615,0.059712276889652395,1.7550947158105537,1.043151364612902,1.0975332099049127,1.8649128810009645,1.6341142918408231,1.097122768896524,52.30490691348223,0.0013961200000000007,22.97081,,0.7207759999999999,0.06563088571428571
