generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,14,14,False,,0.011194581899873872,0.0,98.05259086298511,205695.14308653964,15092115.59526459,0.07676930226439632,7413044.789176263,0.13164075700737998,1.935086362099504,1.0748434300718215,1.0499581451973734,1.7648372075541803,1.9246943477835468,1.8164075700737998,204.31413414170675,0.0003240099999999996,25.285820000000005,,0.9351980000000001,0.07224520000000001
252,15,15,False,,0.007882455473977847,2.220446049250313e-16,97.45745137001322,153016.16792146934,16531851.463699322,0.07762875522427229,7366132.837655071,0.13167040774602085,1.9152483790004404,1.055582224678417,1.079438014888842,1.7893930064077797,1.919221553668344,1.8167040774602086,175.2466721817059,0.0003930800000000005,27.35984,,0.9213839999999999,0.07817097142857142
252,16,16,False,,0.012070635785702874,0.0,96.60816785128355,198710.0889330373,23523324.519518476,0.07646679728672506,7424928.3380091805,0.12870573441918873,1.8869389283761182,1.0722894593024002,1.088230645779643,1.7561942081921444,1.9262850543247958,1.7870573441918873,3585.0,0.0,350.0,,1.0,1.0
252,17,17,False,,0.0068916450243108815,2.220446049250313e-16,97.19531736207817,147385.1509870725,17270072.03415433,0.07640030198547844,7404644.97891626,0.1273834257039227,1.906510578735939,1.0535233354648874,1.0872071428904577,1.754294342442241,1.924183850535013,1.773834257039227,260.7101103718601,0.00033091000000000023,29.950469999999996,,0.9338179999999999,0.08557277142857142
252,18,18,False,,0.007591672370217031,0.0,97.27161171449174,169022.08157482493,17408107.034328155,0.0766777375279612,7419612.735224608,0.12643930068801412,1.9090537238163914,1.0614345251345352,1.0751465492641867,1.7622210722274627,1.9258857232364526,1.7643930068801414,189.15458937195808,0.00048303000000000235,12.65143,,0.9033939999999996,0.03614694285714286
252,19,19,False,,0.012070635785702874,0.0,97.24456494612605,195414.77439451922,18418128.648595735,0.0766232821721724,7486728.771552709,0.12899429066708484,1.9081521648708681,1.0710845814557188,1.0677132544639711,1.7606652049192113,1.9342346564730515,1.7899429066708485,175.10528294795859,0.0012878100000000003,24.3486,,0.7424379999999999,0.06956742857142857
252,20,20,True,0,0.011436485161095827,0.0,95.10759257752858,141271.73514028112,10987745.642068764,0.08118907294655811,4909688.751903058,0.11049659614527801,1.8369197525842862,1.0512880649815235,1.0537047997215165,1.8911163699016602,1.6067670055579781,1.6049659614527803,149.5183454720659,0.0004009900000000004,2.899502,,0.9198019999999999,0.00828429142857143
252,21,21,True,0,0.007622610579777685,0.0,96.7597644975245,180977.48785716342,19257641.337117773,0.07637951122448008,7325057.402405776,0.12778661630417576,1.8919921499174834,1.065805823840407,1.0780512438453589,1.7537003206994306,1.913679414972134,1.7778661630417576,105.58163566577196,0.0012170900000000005,16.29573,,0.7565819999999999,0.046559228571428565
252,22,22,False,,0.01036755819345873,0.0,96.49829036900071,188569.87579170044,21103478.002921306,0.07605200149107813,7271093.284789372,0.12824997704192462,1.8832763456333572,1.0685818562703333,1.0827316986182007,1.7443428997450892,1.9066871618102705,1.7824997704192462,79.74878147105755,0.0007389699999999985,29.93307,,0.8522060000000004,0.08552305714285714
252,23,23,False,,0.011483289197037177,0.0,98.07217904484438,194215.91345343282,15983878.56313875,0.07744498317652151,7411467.162449528,0.13122074998116473,1.9357393014948125,1.0706462375670605,1.0575501321093614,1.784142376472043,1.924602982733686,1.8122074998116475,187.16144851003492,0.0005628899999999999,18.0585,,0.887422,0.05159571428571428
