generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,10,10,True,0,0.007896612124001046,2.220446049250313e-16,84.81487618233336,101226.59894475504,10416130.724961638,0.07524865822617824,3728250.1697247196,0.10050504172296171,1.493829206077779,1.0366462161062948,1.075066663883407,1.7213902350336638,1.4591882038666166,1.505050417229617,678.1922562641744,0.0004010999999999945,2.567692,,0.9197800000000012,0.007336262857142857
145,11,11,False,,0.004679329098828413,0.0,84.04161750140453,223150.90283072667,16158120.674363147,0.07652083412138626,4512384.275779141,0.09473713173931934,1.4680539167134843,1.0812258430302581,1.0491398385432,1.7577381177538929,1.5515387169476735,1.4473713173931935,3585.0,0.0,350.0,,1.0,1.0
145,12,12,False,,0.013532641971393996,0.0,86.4203738789412,171438.7394030976,15835338.31875506,0.07428927555146925,3862815.470533678,0.10516773882224395,1.5473457959647066,1.0623181365307341,1.0661111115203101,1.6939793014705498,1.4715268372121195,1.5516773882224395,3585.0,0.0,350.0,,1.0,1.0
145,13,13,False,,0.0072882972137503265,0.0,86.90580756937193,126944.16466180839,13668336.727766328,0.08069947455614324,3926585.4257006096,0.09308426350198515,1.5635269189790644,1.0460494232480881,1.079125208522965,1.877127844461235,1.482613275011225,1.4308426350198515,3585.0,0.0,350.0,,1.0,1.0
145,14,14,False,,0.018043437984703346,0.0,86.89206563436187,135003.49797650112,17399638.780913018,0.07563917920652283,3897648.2024092004,0.09963681231006558,1.5630688544787288,1.0489961866166195,1.0971614813784927,1.7325479773292234,1.4784038624129903,1.4963681231006558,3585.0,0.0,350.0,,1.0,1.0
145,15,15,False,,0.19026199449431222,,100.7946527299389,61381.67924308758,5270961.163855219,0.08158788810250864,3385717.5968502793,0.1423003061458772,2.026488424331297,1.0220775731163225,1.060587831564171,1.9025110886431038,1.4187549751466362,1.9230030614587719,,,,,,
145,16,16,False,,0.02464533768926673,3.3306690738754696e-16,81.54562725119317,194454.50893470293,5591235.639398806,0.07899946399466654,4065338.6474267766,0.08954522437355986,1.384854241706439,1.0707334761011489,1.0120181272784765,1.8285561141333293,1.4959146215883212,1.3954522437355985,1292.7363896848274,0.0007441900000000022,46.21869,,0.8511619999999995,0.13205340000000002
145,17,17,False,,0.009408390414880384,3.3306690738754696e-16,81.97234488371456,175086.3034974248,5976083.864079743,0.07881408404798917,4823889.977553203,0.09725937537047086,1.3990781627904851,1.0636518086643756,1.016591880945129,1.823259544228262,1.594102868653185,1.4725937537047087,1145.0829571794548,1.3989999999998448e-05,34.7539,,0.9972020000000004,0.09929685714285715
145,18,18,False,,0.02337935351229604,0.0,87.14209552952548,91909.11210009825,11248937.747457571,0.07349789686236373,3883585.743521189,0.09801704415417316,1.571403184317516,1.0332394294840623,1.091642056587688,1.6713684817818206,1.4794680138568843,1.4801704415417316,3585.0,0.0,350.0,,1.0,1.0
145,19,19,False,,0.022994956452812736,2.220446049250313e-16,82.37922545199359,117384.16144047395,5697848.757063398,0.07809824804222505,4366929.344230453,0.08967956935571826,1.4126408483997865,1.0425539644805109,1.0288434483352717,1.8028070869207156,1.5391034232573413,1.3967956935571826,1259.1481567624055,0.00013689999999999883,22.922189999999997,,0.9726200000000003,0.06549197142857142
145,20,20,False,,0.006981144958127528,0.0,83.30729359606921,302195.3293290231,12323855.815106291,0.07850944904553368,4761064.455810236,0.09556980843354607,1.4435764532023072,1.1101271443410146,1.0222456381767688,1.814555687015248,1.5792390580485536,1.4556980843354608,3585.0,0.0,350.0,,1.0,1.0
145,21,21,False,,0.006981144958127528,0.0,83.12237039602255,280350.8053913128,13275747.604398113,0.07861436867176061,4798454.08274607,0.09658427061381017,1.4374123465340851,1.1021400515593698,1.0278348445361256,1.8175533906217316,1.5852731339799933,1.4658427061381016,3585.0,0.0,350.0,,1.0,1.0
145,22,22,False,,0.007273385503260275,0.0,83.14511021601328,283945.7196260583,15302911.411805507,0.0792610040919457,4661391.802244212,0.09477163632662293,1.4381703405337758,1.1034544731332545,1.033395797232494,1.8360286883413055,1.5673166522107476,1.4477163632662293,3585.0,0.0,350.0,,1.0,1.0
145,23,23,False,,0.007802325566102602,0.0,82.999724658933,311202.36919388274,19968573.394056495,0.0791768155669567,4629300.992778172,0.09340292971252387,1.433324155297767,1.1134204211042777,1.0421304907669307,1.8336233019130486,1.5616090877828925,1.4340292971252386,3585.0,0.0,350.0,,1.0,1.0
