generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,10,10,False,,0.09865876712893568,,100.1144813059942,121553.80491163148,8460851.777178667,0.07834249999414258,4901681.303462055,0.05643450548266789,2.0038160435331402,1.0440785263965993,1.0467562486601603,1.8097857141183593,1.6067348028003898,1.0643450548266788,,,,,,
13,11,11,False,,0.1035931400515108,,86.76954802051699,-281350.2447857907,-32138631.113626353,0.08087061806867256,6987771.395401191,0.11944561424669417,1.5589849340172328,0.8967632524995821,1.084701638491324,1.8820176591049302,1.8777701009281498,1.6944561424669418,,,,,,
13,12,12,False,,0.11745353196901948,0.0,81.28622707944844,92660.82099004806,15964949.225354264,0.07743443411867071,7033902.801170741,0.1288199787311627,1.3762075693149478,1.0335142795410348,1.13407581020588,1.7838409748191628,1.8778227192538084,1.7881997873116269,3585.0,0.0,350.0,,1.0,1.0
13,13,13,False,,0.10279881408516497,,91.01653285833635,-61680.6490856387,849930.3920548465,0.06717826683071511,5019617.749363813,0.09249659549539384,1.7005510952778784,0.9770818461739756,0.9758509446272225,1.4908076237347172,1.6303026155006246,1.4249659549539384,,,,,,
13,14,14,False,,0.11254694432213024,,76.6357047240085,-247088.08003954345,-118629372.27207062,0.08180926566736457,5764059.91124955,0.08776275871132463,1.2211901574669501,0.909290652479028,1.3958211687067832,1.908836161924702,1.728881264871888,1.3776275871132464,,,,,,
13,15,15,False,,0.10279881408516497,0.0,74.08848000328035,81869.37369969835,16628275.59433379,0.08022055199189063,6433813.018117806,0.08669729581543506,1.1362826667760115,1.0295685633971614,1.160277038071685,1.8634443426254461,1.8022024318871352,1.3669729581543506,3585.0,0.0,350.0,,1.0,1.0
13,16,16,False,,0.10626479815687233,,91.41500890486398,475651.5750668633,58167157.4107551,0.06658765886657467,5001589.817895326,0.14875851168464457,1.7138336301621324,1.1735485826939132,1.0915548546101053,1.4739331104735618,1.6015056702891428,1.9875851168464458,,,,,,
13,17,17,True,0,0.1035931400515108,0.0,85.82992191416359,146332.53969322427,27542343.79207853,0.08303496707481298,7217516.820162968,0.11740752827332028,1.527664063805453,1.053138465366965,1.147615660736252,1.9438562021375134,1.9003671617379039,1.6740752827332028,39.89578424619003,0.0007859100000000008,31.893640000000005,,0.8428179999999998,0.09112468571428572
13,18,18,False,,0.10626479815687233,,72.25301563679999,306140.2710526031,115768780.24857643,0.08378459884955541,4986330.310383247,0.09342618671464115,1.075100521226666,1.1115695477394252,1.3091266228185285,1.96527425284444,1.6083019712098319,1.4342618671464116,,,,,,
13,19,19,False,,0.10753858838607169,,95.37602915180081,720353.6348478751,260046430.69644442,0.06659428592815278,7396910.613187517,0.1265250617707132,1.84586763839336,1.2630198873057086,1.2945368580587933,1.4741224550900793,1.9171540269181908,1.765250617707132,,,,,,
13,20,20,False,,0.11254694432213024,,82.3010920588841,-196238.5429467274,-79042788.10544486,0.07370984509984657,6255087.607896279,0.12167659292343248,1.410036401962803,0.927882953772575,1.3300731405846669,1.677424145709902,1.7871081493101117,1.716765929234325,,,,,,
13,21,21,False,,0.10971734353948906,,80.01109734903554,-208145.10577798463,-20837835.546903398,0.08082674531039057,5890003.2160438,0.11573258203105363,1.3337032449678514,0.9235295138754681,1.0726967126963538,1.8807641517254445,1.7429386594943475,1.6573258203105363,,,,,,
13,22,22,False,,0.11745353196901948,,96.90157250699664,244921.11956316096,99573644.24864766,0.08344777154639493,5541808.32352221,0.10349879255169406,1.8967190835665548,1.089185766598027,1.3332743193056351,1.9556506156112838,1.6830217055974908,1.5349879255169405,,,,,,
13,23,23,False,,0.11745353196901948,,66.0123027923893,353549.9338764532,186868349.08196184,0.07545393398253736,6040948.312676191,0.12874602592333206,0.8670767597463102,1.1289041152859807,1.437010463310864,1.7272552566439245,1.7437959222406887,1.7874602592333206,,,,,,
