generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,12,12,False,,0.10695393875936876,,87.65701040409948,-77230.15405002,-14373888.086316068,0.07791183528157831,7692791.212418045,0.11262175957702289,1.5885670134699825,0.9713964240877218,1.1458300212720054,1.7974810080450945,1.9619660723140449,1.626217595770229,,,,,,
76,13,13,False,,0.04856235810703885,,83.35403393852528,-106347.09378624122,-2087356.8172279126,0.07894957576634361,4097315.2260875343,0.09470876381325197,1.4451344646175093,0.9607502914526548,1.0042582757729506,1.8271307361812457,1.5185643140171001,1.4470876381325197,,,,,,
76,14,14,False,,0.1710900860214976,,82.67155161116773,239654.3550581452,112668360.95823869,0.07814328754657773,2893246.976373502,0.12247186857306,1.4223850537055909,1.0872600603258011,1.387333931836471,1.8040939299022207,1.341942581261822,1.7247186857306,,,,,,
76,15,15,False,,0.11050212870555365,,100.31761610827289,161032.9976200042,11201236.429674532,0.08043379310953849,4667501.370922156,0.06660697108054987,2.010587203609096,1.0585134472950979,1.0467161340004196,1.869536945986814,1.5748803856342217,1.1660697108054987,,,,,,
76,16,16,False,,0.15656939402703712,,100.55189535119192,77851.07486344535,17037868.017263383,0.07670469214615425,4240604.580408673,0.1496811978916882,2.0183965117063973,1.0280993381706907,1.1736652399608098,1.7629912041758355,1.52545761824005,1.9968119789168823,,,,,,
76,17,17,False,,0.16678862191490273,,101.03101560365421,562475.39525872,194100490.15860423,0.07886101299929188,6821763.630111554,0.1271796985364817,2.0343671867884736,1.2052942920307994,1.2810032504674456,1.8246003714083394,1.841582188630698,1.771796985364817,,,,,,
76,18,18,False,,0.15445132556881971,,92.05919461236533,-191225.78740438653,-51835661.279537976,0.0801254162142663,4770641.680448338,0.11276384469916367,1.7353064870788446,0.9297157858234152,1.2180682608301496,1.8607261775504658,1.6057539612059732,1.6276384469916367,,,,,,
76,19,19,False,,0.05307946483540899,0.0,86.91058269322939,190410.95043002503,20633519.69899975,0.08019159633142822,3683597.9848922784,0.07703468677919849,1.5636860897743128,1.0692550150901896,1.0797128373817404,1.8626170380408062,1.4472946031205831,1.270346867791985,3585.0,0.0,350.0,,1.0,1.0
76,20,20,False,,0.20685490323956804,,96.09046120604452,491240.5611204168,-51924754.398369774,0.07884880639185753,-232546.73049239657,0.132862694864141,1.869682040201484,1.1792484403944765,0.897686859346926,1.8242516111959293,0.9036076068884139,1.8286269486414102,,,,,,
76,21,21,False,,0.1077239376871124,0.0,98.9925127282981,509787.2015508951,9734406.943571659,0.07686033634272338,4520281.230849047,0.058888886466086365,1.9664170909432699,1.1860297160280604,1.0038052736620446,1.7674381812206676,1.5354312537193269,1.0888888646608637,3585.0,0.0,350.0,,1.0,1.0
76,22,22,True,0,0.04730018585812478,0.0,82.81142982889763,29970.387741164697,1676130.8554719908,0.07933377241848448,4301980.092097225,0.08231770699668184,1.4270476609632543,1.0105925482957978,1.035124048194806,1.8381077833852706,1.536009263727855,1.3231770699668184,1535.1055695631594,0.0003310699999999993,11.966000000000001,,0.9337860000000001,0.03418857142857143
76,23,23,False,,0.0532222610492429,0.0,84.7563626740857,209441.9709580277,3385805.5387431644,0.0823167887154613,4262827.252361795,0.07988256418645123,1.4918787558028566,1.0762133963815366,1.0013144792149993,1.9233368204417511,1.5202946010148934,1.2988256418645123,3585.0,0.0,350.0,,1.0,1.0
