generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,13,13,False,,0.001603169217413192,5.9506486857138774e-05,93.81021510565081,136682.97557707672,14929855.632033646,0.08183682780091647,5562436.200946957,0.060571092785224837,1.7936738368550271,1.0496102601234967,1.0804498357270491,1.909623651454756,1.690008199913327,1.1057109278522483,12.381106554420967,0.0007039199999999968,24.93992,,0.8592160000000006,0.07125691428571429
432,14,14,False,,0.0003426004475931818,0.0,93.8224717933583,132361.96998464438,15763408.521061497,0.08092437220154536,5652908.797238483,0.05844674179805858,1.7940823931119436,1.0480303551241854,1.0888369865623724,1.8835534914727246,1.701677785148825,1.0844674179805858,25.238636773919552,0.0014118000000000012,24.82763,,0.7176399999999997,0.07093608571428571
432,15,15,False,,0.0012580870868444418,0.0,93.4735679413879,130880.52294724829,16486139.666877402,0.08072211938600406,5720249.398119553,0.05900409012300061,1.7824522647129297,1.0474886882527756,1.0946788528766371,1.8777748396001157,1.7102915251790929,1.090040901230006,26.281643855426864,0.0013570000000000006,23.28822,,0.7285999999999999,0.06653777142857142
432,16,16,False,,0.0019229968448175772,0.000938814924537068,93.3632230874143,128586.57178367072,16537099.054673186,0.08060919169024217,5749739.888718474,0.05912493205451106,1.77877410291381,1.0466499425409304,1.096926670832555,1.8745483340069187,1.7141224848875156,1.0912493205451106,25.10830324910421,0.0006260600000000012,23.08696,,0.8747879999999998,0.06596274285714286
432,17,17,False,,0.0017776354012740293,-1.3877787807814457e-17,92.98145516790453,129027.60867572212,17980321.774768576,0.08016227796382902,5916387.435078696,0.06467094078416272,1.7660485055968176,1.0468112004647463,1.1060641618784064,1.8617793703951147,1.735278887876935,1.1467094078416271,39.23890982895,0.0012550599999999988,19.64741,,0.7489880000000002,0.05613545714285714
432,18,18,False,,0.005355299813934099,0.0,92.83109726446705,126659.17415093226,19128837.76392602,0.07995385131774878,6027361.826878582,0.06649603692023073,1.7610365754822348,1.045945221130489,1.1159905729128634,1.8558243233642506,1.7494534763889524,1.1649603692023074,63.83602130920781,0.0011730400000000002,17.96344,,0.765392,0.05132411428571428
432,19,19,False,,0.005157722847898863,-1.3877787807814457e-17,92.4857822926192,127907.88312101115,19806197.16664824,0.07968840052082479,6043086.111075564,0.06633402426434394,1.7495260764206404,1.0464017911353896,1.1192399327330425,1.8482400148807083,1.7514112055766589,1.1633402426434394,65.43440169379755,0.0011159100000000012,18.25093,,0.7768179999999998,0.05214551428571429
432,20,20,False,,0.0062693865922780236,0.00015777871208284833,92.21244566993059,116846.97050161369,18282588.980066076,0.08000074521688223,5881492.424065193,0.06581648985144399,1.740414855664353,1.0423575494026465,1.1206164005657215,1.857164149053778,1.7312613914752826,1.15816489851444,50.17394307319364,0.00042682999999999957,1.985931,,0.9146340000000001,0.005674088571428571
432,21,21,False,,0.005157722847898863,0.0,92.6230433109775,132742.32707770422,20852688.917221654,0.0798360112365844,6081967.296608278,0.06747158917830424,1.75410144369925,1.0481694264722765,1.12114818942399,1.8524574639024114,1.7562005996075036,1.1747158917830425,79.07738531438554,0.0008939299999999976,21.60809,,0.8212140000000004,0.061737400000000005
432,22,22,False,,1.3776645212091645e-05,0.0,97.75597278651998,139616.40019793753,10181997.517754538,0.08124453427772149,5256995.649626375,0.06384861995442379,1.9251990928839995,1.0506828188426331,1.0495815319164583,1.8927009793634708,1.6510342891608116,1.138486199544238,87.885119776186,0.0005690299999999981,0.9640335,,0.8861940000000004,0.0027543814285714285
432,23,23,False,,1.5089731335837615e-05,0.0,96.91249018176687,134989.51314980394,11996787.749598503,0.08039161640862764,5472741.376176026,0.06293711292926914,1.8970830060588957,1.0489910732935421,1.0631389172297205,1.8683318973893612,1.6786706606368305,1.1293711292926913,25.760064993661672,0.0004968300000000002,0.8942584,,0.9006339999999999,0.002555024
