generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,10,10,False,,0.030176226990965872,0.0,99.01629211710198,116493.48321802574,9113545.796267869,0.07953141803609502,5445452.764234395,0.0668616407863591,1.9672097372367328,1.0422283025607744,1.054091578362759,1.843754801031286,1.675963071720988,1.168616407863591,159.3366907552645,0.0001000900000000006,8.437583,,0.9799819999999999,0.02410738
272,11,11,False,,0.01342623099729763,0.0,97.3734743513703,170761.28425640002,14494115.551188204,0.0806006255911824,5391504.716569171,0.06519302515337626,1.9124491450456766,1.0620704361401234,1.0597438807262176,1.874303588319497,1.6668264465885454,1.1519302515337626,3585.0,0.0,350.0,,1.0,1.0
272,12,12,False,,0.022845960796355334,0.0,96.53648774989423,172247.97539150013,11375405.33955511,0.08138026852845881,5257648.453996716,0.06277569314145126,1.8845495916631412,1.0626140204300605,1.0437248537779868,1.8965791008131088,1.6496629508213834,1.1277569314145126,99.2219743446708,0.0006720399999999987,34.41392,,0.8655920000000003,0.0983254857142857
272,13,13,False,,0.017210886448950417,0.0,97.13983574947892,149696.94163410694,9289036.324618788,0.08075124788662541,5315812.579132027,0.06298673461103207,1.9046611916492973,1.0543686038919886,1.040333227250135,1.8786070824750116,1.6580784969814006,1.1298673461103208,64.49304699873665,0.00012199000000000237,37.40285,,0.9756019999999995,0.10686528571428572
272,14,14,False,,0.018990904354368083,0.0,95.71930932314727,163021.09052216564,12432553.269707037,0.07876927475461722,5395773.535555514,0.06189849871488187,1.8573103107715756,1.0592403609377743,1.0524174668885482,1.8219792787033489,1.6677002076278393,1.1189849871488187,37.3910884063921,0.0005949200000000023,33.50746,,0.8810159999999996,0.0957356
272,15,15,False,,0.017960388409550318,0.0,96.44882898833316,192717.07533933935,15784437.369118271,0.07983420713325963,5503034.883075481,0.058286836192218264,1.8816276329444388,1.07009821193299,1.0572144082397403,1.8524059180931323,1.680174890417072,1.0828683619221826,3585.0,0.0,350.0,,1.0,1.0
272,16,16,False,,0.020775472532702823,0.0,96.90683210706801,171639.56267733013,13684958.58381761,0.07974585013396489,5226753.21105954,0.0637965405374874,1.8968944035689337,1.0623915642753068,1.055365850480615,1.8498814323989965,1.6457435996791019,1.137965405374874,3585.0,0.0,350.0,,1.0,1.0
272,17,17,False,,0.022503421271012007,0.0,96.68196342070914,178583.882355194,11292926.040106446,0.08093589681046834,5094756.682862681,0.06131251205039952,1.8893987806903043,1.0649306411501638,1.0413397638391337,1.883882766013381,1.6285527744031922,1.1131251205039951,157.7602988552835,0.0018220400000000005,36.91005,,0.6355919999999999,0.10545728571428571
272,18,18,False,,0.022845960796355334,0.0,96.84492599262884,183091.3081471011,8670507.189322097,0.08035878579694239,4900917.59343536,0.06278064888117066,1.8948308664209617,1.0665787076454099,1.0278366614719843,1.8673938799126395,1.6035411786510145,1.1278064888117065,390.213890929992,0.00014584999999999945,34.1324,,0.9708300000000001,0.09752114285714285
272,19,19,False,,0.023721121357210734,0.0,94.24704298242159,130589.01152740938,10280955.562501224,0.08084573017280638,5451583.018264342,0.06222188469378105,1.8082347660807199,1.0473821018715022,1.0545127763576907,1.8813065763658965,1.676161661213441,1.1222188469378105,271.76694718707904,0.0003311300000000024,2.959508,,0.9337739999999995,0.008455737142857142
272,20,20,False,,0.028933857859453665,0.0,98.1955029310658,227558.30194093808,14954956.317746567,0.08059202818822671,5430001.5053120125,0.06117666248722256,1.9398500977021933,1.0828373364058692,1.043451356459825,1.8740579482350488,1.6693447703403463,1.1117666248722256,65.16790772375316,0.00016694999999999904,57.46767,,0.9666100000000002,0.16419334285714285
272,21,21,False,,0.020004558643186884,0.0,96.4175885208768,128466.98845492663,12662691.3867736,0.08007798397668793,5295013.563823941,0.0624689746857221,1.880586284029227,1.0466062188532665,1.0713834638953972,1.8593709707625121,1.656358369810723,1.124689746857221,216.8476979812558,0.0002569099999999991,34.08734,,0.9486180000000002,0.09739239999999999
272,22,22,False,,0.02223308328235377,0.0,97.88551360273418,186590.9564781052,16580871.461351924,0.07930636458524623,5860949.271530122,0.06561760808252877,1.9295171200911394,1.067858296800228,1.063130533529074,1.8373247024356063,1.7262333615768692,1.1561760808252877,429.290875516891,0.0009400199999999997,49.52625,,0.811996,0.14150357142857142
272,23,23,False,,0.019940725712858622,0.0,96.65033457900384,126874.21504960298,9149027.064338459,0.08050978391427999,5403134.181385642,0.06446109440002175,1.8883444859667944,1.0460238473168242,1.0488864926990535,1.8717081118365708,1.6701607608532931,1.1446109440002175,283.3623877443042,0.00044195,8.185434,,0.91161,0.023386954285714287
