generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,14,14,False,,0.0315543367985377,0.0,83.58874455140189,168782.00884259355,11520330.840183953,0.0777833754188566,3817740.8897925336,0.09540489556124035,1.4529581517133963,1.061346746467802,1.0456081838803024,1.7938107262530456,1.465950364945804,1.4540489556124034,3585.0,0.0,350.0,,1.0,1.0
122,15,15,False,,0.18534305348741756,,102.05633341356298,440698.18918278953,-7931844.682946261,0.08219785239678641,3981294.125044334,0.13907981930749735,2.0685444471187657,1.1607684490144243,0.9722635351302471,1.919938639908183,1.4683760517135356,1.8907981930749738,,,,,,
122,16,16,False,,0.01813172714682064,0.0,83.33928584514732,240467.35502618767,14835536.62241029,0.07909759449794365,4763054.094487326,0.09422097986115811,1.4446428615049107,1.0875573204627007,1.040029079055069,1.83135984279839,1.582842671896047,1.4422097986115812,3585.0,0.0,350.0,,1.0,1.0
122,17,17,False,,0.24207227303536993,,86.44083495519449,372854.63691381743,-65412568.17947909,0.07724710769076838,5997603.275240371,0.1388419516870375,1.5480278318398162,1.1359625641091822,0.838388121095008,1.7784887911648108,1.7374644602355662,1.888419516870375,,,,,,
122,18,18,False,,0.026738182429873185,0.0,86.96547473839392,97625.02842873926,8853622.576103201,0.08156392804126392,4609431.681767813,0.08345140671789955,1.5655158246131307,1.0353293607720664,1.064684900304549,1.901826515464683,1.5709431240064242,1.3345140671789955,3585.0,0.0,350.0,,1.0,1.0
122,19,19,False,,0.047094915827339746,0.0,86.87947790323754,169369.8868785269,25077295.980679795,0.07651938721274265,4183086.1324927206,0.11485461967365906,1.5626492634412514,1.0615616944534243,1.1134703835668984,1.757696777506933,1.5125661904127703,1.6485461967365906,3585.0,0.0,350.0,,1.0,1.0
122,20,20,False,,0.17189605409001618,0.0,88.61366079059927,136970.3560346387,34425003.54004815,0.07072456684343978,3892153.782961767,0.14386498968696965,1.6204553596866422,1.0497153360859999,1.2012838165489386,1.5921304812411365,1.4775746241538232,1.9386498968696966,3585.0,0.0,350.0,,1.0,1.0
122,21,21,False,,0.07052705841061421,,88.69661887115677,137764.93085335803,44087586.493774205,0.07846572776546581,6008416.23701662,0.10207311128689148,1.6232206290385591,1.0500058593685015,1.2596919984109025,1.8133065075847372,1.7466898731126919,1.5207311128689147,,,,,,
122,22,22,False,,0.08177879323426168,0.0,91.61904374444472,309473.9236913462,35375983.069439396,0.0821590690522101,4306953.697118059,0.07762849516055048,1.7206347914814908,1.1127884432852078,1.0847697391324813,1.9188305443488596,1.5197927597880856,1.2762849516055048,3585.0,0.0,350.0,,1.0,1.0
122,23,23,False,,0.02544086299420716,,84.47049987307246,-934.4765144758942,-35597.826694656935,0.07755174183111839,4374951.504936015,0.09297002467868865,1.4823499957690818,0.9992926903122682,1.019960603925588,1.7871926237462394,1.5469218619769025,1.4297002467868865,,,,,,
