generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,12,12,False,,0.002761683790847859,0.0,95.73648528367495,155768.2841540199,12979210.170507152,0.07937074714295797,5313804.7927755695,0.06313213104038988,1.8578828427891652,1.0565884909517371,1.0584211281479898,1.8391642040845133,1.6575578967411047,1.1313213104038988,63.9972184078174,0.000817960000000003,30.78992,,0.8364079999999994,0.0879712
343,13,13,False,,0.0028998081371663684,0.0,95.85387953321337,149843.71894568476,13393416.766949233,0.07942956263080253,5294949.164649542,0.06333470522460787,1.8617959844404457,1.0544222706145574,1.0635730737510647,1.840844646594358,1.6554143970510666,1.1333470522460787,14.081559777158873,0.0015699399999999984,28.99008,,0.6860120000000003,0.0828288
343,14,14,False,,0.0037996835926843186,0.0,94.82538979329388,148574.61579602794,13590774.122421514,0.08206576440063088,5476461.303730763,0.06010327248814178,1.8275129931097962,1.0539582438115613,1.0653518268835873,1.9161646971608821,1.6785884635232906,1.1010327248814178,40.42145524415628,0.0006051800000000003,28.56632,,0.878964,0.08161805714285715
343,15,15,False,,0.0037996835926843186,-1.1102230246251565e-16,95.03756324921503,143091.00202634442,13636225.553300356,0.08197150377658152,5521855.75269941,0.06068674237325522,1.834585441640501,1.05195325015356,1.0686027970769367,1.9134715364737573,1.6845904352538996,1.1068674237325522,50.8347876672392,0.0007089499999999999,28.206610000000005,,0.85821,0.0805903142857143
343,16,16,False,,0.009305369117463854,0.8954843436305141,94.93812727032429,149638.80945935592,14541355.6861866,0.08154827101396289,5482445.434600926,0.0616887218807384,1.8312709090108097,1.0543473488133859,1.0702003943860365,1.901379171827511,1.6793071676201827,1.116887218807384,3585.0,0.0,350.0,,1.0,1.0
343,17,17,False,,0.003259881774174857,0.0,94.51933700522704,150974.519728796,14846023.764613781,0.08199023097205954,5540545.911069299,0.06030306904092442,1.8173112335075678,1.054835729419978,1.0711853058289496,1.9140065992017008,1.686654847138333,1.1030306904092442,23.67525531376714,0.0013907999999999976,29.5377,,0.7218400000000005,0.08439342857142858
343,18,18,True,0,0.011020775584377024,1.1102230246251565e-16,93.96667251512626,135298.67903875097,16061467.599048205,0.08167136668365002,5562011.866105598,0.0601656737010404,1.798889083837542,1.049104114742602,1.0885121665571382,1.9048961909614288,1.690008808421421,1.101656737010404,38.976226715968096,0.0013059899999999995,24.89022,,0.7388020000000001,0.07111491428571429
343,19,19,False,,0.012889044462130909,0.0,93.71478079114112,135670.38539073092,14094013.969637893,0.08160461430136104,5669172.88798434,0.06149688129444815,1.7904926930380374,1.049240023088751,1.0759043148555827,1.9029889800388868,1.703620368647091,1.1149688129444815,50.306092773005275,0.00029990000000000225,24.30731,,0.9400199999999995,0.06944945714285715
343,20,20,False,,0.010641754537468592,0.0,93.66924170749651,146133.4522388794,18104579.7840508,0.08107029876747869,5689362.157158936,0.05833281887836175,1.788974723583217,1.0530656722965348,1.092916495613982,1.8877228219279625,1.7057961414559877,1.0833281887836175,276.4511333358969,0.0010300599999999993,37.77585,,0.7939880000000001,0.107931
343,21,21,False,,0.012889044462130909,0.0,93.09928515098218,141913.6204462247,14899407.21184347,0.0819680019346879,5668236.258479824,0.05971067542402134,1.769976171699406,1.0515227598418173,1.0768439627023292,1.9133714838482252,1.703265702501404,1.0971067542402133,37.79462377277787,0.00031406999999999963,27.16088,,0.9371860000000001,0.07760251428571428
343,22,22,False,,0.000991212335202296,0.0,97.76385279845634,138438.20210688407,10108898.368687771,0.08121430386570323,5248915.1599293295,0.06376744502550598,1.9254617599485446,1.0502520299870264,1.049660306823553,1.8918372533058065,1.6500587401338045,1.1376744502550598,87.27352221054662,0.0005690399999999998,1.271425,,0.8861920000000001,0.0036326428571428573
343,23,23,False,,0.001417968364813698,0.0,96.94760277131692,138522.09565653722,12347001.628456533,0.08046363629186402,5472084.751461837,0.06298760156319064,1.8982534257105639,1.0502827042908827,1.0633615413121282,1.870389608338972,1.6784427458428026,1.1298760156319063,261.745653177411,0.00011509999999999992,32.17041,,0.9769800000000001,0.09191545714285713
