generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,10,10,False,,2.2631449390992616e-05,0.0,95.88212539466278,145337.03012279578,13169264.924112288,0.07928500734191114,5310476.8769505005,0.06383300002446204,1.862737513155426,1.0527744735799753,1.0646184159424248,1.8367144954831753,1.657588984611577,1.1383300002446204,13.06115159307501,0.0016479799999999998,28.02918,,0.670404,0.08008337142857143
478,11,11,False,,5.340424194400273e-05,0.0,94.69513188877853,143808.19014413434,13897029.070148038,0.08187253077327367,5464185.3746777605,0.061166603664659605,1.8231710629592845,1.0522154782549833,1.069740790078437,1.9106437363792472,1.6772208868244571,1.111666036646596,26.020835590200022,0.0008107699999999989,27.1639,,0.8378460000000002,0.07761114285714286
478,12,12,False,,5.130576997481532e-05,-2.7755575615628914e-17,94.33088334924486,139906.01482139673,14448372.825595783,0.08180890262089531,5514064.774908006,0.060647913745763615,1.8110294449748288,1.0507887116913437,1.075383705812734,1.9088257891684373,1.6837270356080218,1.1064791374576362,26.542489797368034,0.0015230399999999998,26.222449999999995,,0.695392,0.0749212857142857
478,13,13,False,,0.00023479210517967714,0.0,93.83860128793,136187.60546910117,15009931.225360855,0.0818253094315142,5550328.159147257,0.06067482745094646,1.7946200429310004,1.0494291361482186,1.081287663300811,1.90929455518612,1.6884880109097677,1.1067482745094646,11.346112349850955,0.0007210900000000006,24.988090000000003,,0.8557819999999999,0.07139454285714286
478,14,14,False,,0.00017945578676938537,0.0,93.49967781026773,131253.56140545508,16321200.94240473,0.08079148818432696,5697131.155739007,0.05892788620004133,1.783322593675591,1.0476250836617722,1.0933058673310905,1.8797568052664844,1.707339807905627,1.0892788620004132,13.287215285488855,0.0013680900000000024,23.497179999999997,,0.7263819999999995,0.0671348
478,15,15,False,,0.0003765652891353882,0.0,93.24271303196969,129142.57903835489,16989653.373919822,0.08057106518840726,5782690.945165365,0.05918005756770728,1.7747571010656564,1.0468532374968238,1.0994356627628672,1.8734590053830642,1.7182887535315399,1.0918005756770728,26.412062116286506,0.0013248400000000003,22.46336,,0.7350319999999999,0.06418102857142857
478,16,16,False,,0.0007374901800561447,0.0,93.14644428910646,130120.45148640352,17525658.800805993,0.08021076111819518,5880604.183438178,0.06442195065147896,1.771548142970215,1.0472107805585746,1.1020977414192237,1.863164603377005,1.7306952662366837,1.1442195065147895,38.84489943829749,0.0012918999999999986,20.30035,,0.7416200000000003,0.058001000000000004
478,17,17,True,0,0.0006573656733254234,0.0,92.85842621555636,127912.90200139393,18014049.34150888,0.08010345968235932,5933184.659001736,0.06466802616339733,1.7619475405185454,1.046403626206888,1.1073210169075507,1.860098848067409,1.7374501431108746,1.1466802616339733,38.450974708330705,0.0012659900000000011,19.26481,,0.7468019999999997,0.05504231428571429
478,18,18,False,,0.0010187977779013606,0.0,92.60378562956996,125037.3092539472,18758433.93995582,0.08009715224144476,5991358.832714592,0.06550538894672857,1.7534595209856652,1.0453522127660837,1.1151373658739698,1.8599186354698503,1.7449332465224525,1.1550538894672857,51.363636363623755,0.0006039599999999971,17.95372,,0.8792080000000005,0.05129634285714286
478,19,19,False,,0.001056463901425171,-2.7755575615628914e-17,92.47195131125319,125910.32747955939,19170612.665848807,0.08003737212096157,6027865.812679409,0.06628039917951718,1.7490650437084398,1.0456714175969106,1.1170364862471653,1.8582106320274734,1.7495413096191823,1.1628039917951718,51.495872577194405,0.0011840299999999991,17.24784,,0.7631940000000002,0.04927954285714286
478,20,20,False,,0.003223464544487989,-2.7755575615628914e-17,91.82042173695551,124593.20107314251,19980910.11518833,0.07994266509054082,5985194.627952746,0.06748724475072625,1.7273473912318502,1.0451898318757842,1.1239353279482702,1.8555047168725949,1.7441649144623486,1.1748724475072625,38.58227343551334,0.0011160299999999966,16.54368,,0.7767940000000007,0.04726765714285714
478,21,21,False,,0.003223464544487989,0.00029178885051428516,91.65225658746003,119744.52308247282,19872066.181678873,0.07983074522778183,5998189.633427404,0.06849552673954391,1.7217418862486675,1.0434169920972554,1.1286841634216287,1.852307006508052,1.7459713872936982,1.184955267395439,132.3339281067606,0.00046098999999999793,14.20786,,0.9078020000000004,0.04059388571428572
478,22,22,False,,1.0708595268325573e-06,-1.3877787807814457e-17,97.75607421368345,139612.4175194938,10179363.27275623,0.08124458267627885,5256973.706372141,0.063846564499489,1.9252024737894482,1.0506813626414204,1.0495672566405854,1.8927023621793957,1.6510316743487805,1.13846564499489,89.96295260730767,0.0005728499999999997,0.9651484,,0.88543,0.002757566857142857
478,23,23,False,,9.341714388362064e-06,0.025537956553142838,96.91228802821513,135013.92358938977,11995334.228153827,0.08039332317369338,5472124.697897159,0.06293930405979993,1.897076267607171,1.0489999985713998,1.06311609963361,1.868380662105525,1.6785912552744782,1.1293930405979993,24.847664428569715,0.0004969299999999996,44.450759999999995,,0.9006140000000001,0.12700217142857143
