generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,10,10,False,,0.0011286204156456042,0.0,84.79699468873011,99118.43602088088,10787469.540635321,0.07523255704955234,3792263.202036478,0.10074499490241146,1.4932331562910037,1.0358754008246334,1.0801133816580006,1.7209302014157812,1.4674345180483404,1.5074499490241147,669.8880597014572,0.00037597000000000325,12.95341,,0.9248059999999994,0.037009742857142855
198,11,11,False,,0.0012346764539256775,0.0,84.70802161158097,98521.9717744633,10735477.720646102,0.07519743844920719,3812818.4795464776,0.10074567257498337,1.490267387052699,1.0356573134316256,1.0802249260830943,1.719926812834491,1.4700761673327272,1.5074567257498337,3585.0,0.0,350.0,,1.0,1.0
198,12,12,False,,0.001911538248886057,0.0,82.98824893817626,272376.8829569192,15143238.64107446,0.07916503535263279,4587621.226759515,0.09322750567578944,1.4329416312725418,1.0992245172818205,1.0348437826415084,1.8332867243609368,1.5584180644479713,1.4322750567578943,3585.0,0.0,350.0,,1.0,1.0
198,13,13,False,,0.0007067238760456399,0.0,83.41790219849268,284070.8452619335,15423383.904809847,0.07840109788549192,4807596.842203996,0.09635074134134644,1.447263406616423,1.1035002232748437,1.0337362317084875,1.8114599395854831,1.5862581040112755,1.4635074134134645,3585.0,0.0,350.0,,1.0,1.0
198,14,14,False,,0.0002542515784816177,0.0,83.86291795218483,230277.7822580839,17487710.108854953,0.07640503779451914,4538269.064862682,0.0950233975045282,1.462097265072828,1.0838316698906747,1.0521439473975702,1.7544296512719753,1.5544588547538334,1.4502339750452822,3585.0,0.0,350.0,,1.0,1.0
198,15,15,False,,0.0007321476131395189,0.0,85.40640431442287,139685.7648278816,11661265.954298967,0.074607872225744,3824475.38331774,0.10727619592647031,1.5135468104807626,1.050708180884704,1.0585557397928682,1.7030820635926855,1.468784008914266,1.572761959264703,3585.0,0.0,350.0,,1.0,1.0
198,16,16,False,,0.03440737098843676,0.0,97.23230526857989,20774.510214533933,1525445.4101009918,0.0805942221695373,4984895.412036838,0.06347191961878167,1.9077435089526633,1.007230226131063,1.0500069781291472,1.874120633415351,1.622130670223204,1.1347191961878167,1078.2317256592833,0.0001370000000000017,231.4797,,0.9725999999999997,0.6613705714285715
198,17,17,False,,0.017354718816421987,0.0,83.65218121115679,92352.39001359412,10512371.119195856,0.07640725068713834,3143910.002247642,0.09647774203541552,1.4550727070385596,1.0334015068007043,1.0843605935674818,1.7544928767753811,1.385899544686374,1.4647774203541553,644.6883269626233,0.0003870399999999982,18.02068,,0.9225920000000004,0.05148765714285714
198,18,18,False,,0.0012346764539256775,0.0,84.78150226138527,104503.10975922855,11734705.529049197,0.07505997936166436,3801021.161091352,0.10084003328556373,1.4927167420461758,1.0378442186789252,1.0830524325657147,1.7159994103332672,1.4681805468001898,1.5084003328556375,679.3747094374967,0.0004728499999999969,12.66111,,0.9054300000000006,0.0361746
198,19,19,False,,0.0015858653805674488,1.1102230246251565e-16,84.7738196652658,98541.4389819587,10693361.55883341,0.07518515377501996,3783642.67008236,0.10014134582391623,1.4924606555088602,1.0356644312975452,1.0798431930006211,1.7195758221434272,1.4663824030263097,1.5014134582391623,661.1088857050686,0.00037117999999999873,13.84681,,0.9257640000000003,0.03956231428571429
198,20,20,False,,0.0015035739746510895,0.0,84.78955904164465,97768.48374406224,10893366.894296616,0.07525177255396479,3793407.143711382,0.10018455839417222,1.492985301388155,1.0353818128610555,1.0823122464190187,1.721479215827565,1.4676702590103696,1.5018455839417222,3585.0,0.0,350.0,,1.0,1.0
198,21,21,False,,0.0012385774193735197,0.0,83.05217961534838,278940.66896840266,15304200.427332303,0.07932455027672677,4615443.50614725,0.09247445405923799,1.435072653844946,1.1016244582474406,1.0342220154908646,1.8378442936207646,1.561646096896325,1.42474454059238,3585.0,0.0,350.0,,1.0,1.0
198,22,22,False,,0.0002542515784816177,0.0,83.86589154057884,230866.43685009723,17594215.690778635,0.07641257194505283,4535041.198925704,0.09500802140713677,1.4621963846859616,1.0840469018113226,1.052371578368557,1.754644912715795,1.5540096237360257,1.4500802140713678,3585.0,0.0,350.0,,1.0,1.0
198,23,23,False,,0.001911538248886057,0.0,83.00151284347753,268239.7816074297,14478629.701157998,0.07917565920158942,4614186.911225074,0.09295400558989189,1.433383761449251,1.0977118538601014,1.0334660798476485,1.8335902629025547,1.5620902623544066,1.4295400558989189,3585.0,0.0,350.0,,1.0,1.0
