generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,10,10,False,,0.1799077560164285,,89.41730064525332,-758034.6400472819,-16243676.753712848,0.08276960439539105,3247437.0815725643,0.14607564555358715,1.6472433548417773,0.7224714023602812,1.0057896390631313,1.9362744112968868,1.4573482392161698,1.9607564555358714,,,,,,
93,11,11,False,,0.04317451087706416,2.220446049250313e-16,82.194958463613,149131.8499816599,8204830.470027352,0.07757420943733428,4393323.749497091,0.09094256331297774,1.4064986154537669,1.0541619873746821,1.0343511462923878,1.7878345553524082,1.5406016020668385,1.4094256331297774,995.8691712192303,0.0004097799999999985,34.60927,,0.9180440000000003,0.09888362857142857
93,12,12,False,,0.19773607284272987,,96.15662423161123,-137844.91881257755,28411045.84270659,0.09901631992224448,8925182.820316989,0.16738173807743595,1.8718874743870408,0.949233627064695,0.8123070688016137,2.4004662834926993,2.1136889225030826,2.1738173807743597,,,,,,
93,13,13,False,,0.10107723752379673,0.0,91.38429825182425,188435.79307567768,25723560.979870867,0.08043621253607786,6389107.369670672,0.0979991628027224,1.712809941727475,1.0685328311189342,1.1036479391354057,1.869606072459367,1.7937810420989178,1.479991628027224,3585.0,0.0,350.0,,1.0,1.0
93,14,14,False,,0.1799077560164285,,90.60921099280584,61527.97649991176,12046713.941718403,0.0881799053086452,4199407.472113379,0.1400749393571935,1.6869736997601947,1.0221310643147248,1.1540569051622245,2.0908544373898623,1.521243821652856,1.900749393571935,,,,,,
93,15,15,False,,0.07628727824933922,,73.86792757224956,292182.569340381,53424976.26986979,0.08261544589672222,7158012.0929703005,0.1253466027551018,1.128930919074985,1.1064661424689817,1.1430497394806305,1.931869882763492,1.8907618253021279,1.7534660275510179,,,,,,
93,16,16,False,,0.051632560793574075,,86.42929935965716,237033.97710217818,38639164.317670226,0.08560548710355145,4816287.458032348,0.07748556152443128,1.547643311988572,1.0863019619979564,1.1261818171542068,2.017299631530041,1.589884519322009,1.274855615244313,,,,,,
93,17,17,False,,0.10456738047902055,0.0,81.70687167264893,47949.49637754907,13760085.120779322,0.08377760984852087,6988893.792212932,0.10588270562952111,1.3902290557549641,1.017166315214205,1.2315884885549784,1.9650745671005962,1.872849624467743,1.5588270562952111,78.27203458125405,4.996000000000167e-05,31.757019999999997,,0.9900079999999997,0.09073434285714285
93,18,18,False,,0.1689260002402271,,95.80398959314918,232081.7375616463,21769618.002779342,0.08401980955824534,3616657.023677887,0.16817364746147195,1.860132986438306,1.084491256633081,1.0673306455576055,1.9719945588070098,1.4357120108333659,2.1817364746147194,,,,,,
93,19,19,False,,0.04636918312993106,,82.82765420994376,425147.7956551898,-2523073.028804022,0.07953463777365087,4137284.4106022213,0.09905403934083479,1.427588473664792,1.1550827020395673,0.9825217654234333,1.843846793532882,1.4900605998382135,1.4905403934083479,,,,,,
93,20,20,False,,0.04274239384130936,0.0,83.00201070690508,126767.01900807414,11520670.303836009,0.08054137446955678,4780338.724153495,0.09747028112521558,1.4334003568968363,1.0459846528380634,1.0648469482459813,1.8726106991301936,1.5910623648989404,1.4747028112521559,635.6694980239672,0.0002580800000000008,19.54288,,0.9483839999999999,0.0558368
93,21,21,False,,0.043807412241220985,0.0,85.02875965227133,133781.46073525437,9693588.278577475,0.07953033451973784,4462566.025071813,0.08557791810941995,1.500958655075711,1.0485493686929928,1.0491818799912154,1.843723843421081,1.550300572343515,1.3557791810941995,736.0783168570601,0.000272900000000003,25.87765,,0.9454199999999994,0.07393614285714285
93,22,22,False,,0.16727666522675702,,99.26038604135519,543285.712194955,87500529.35414243,0.08859554306685334,3084884.4129900676,0.09303982345590023,1.9753462013785066,1.1982778983791136,1.1245210799162009,2.1027298019100953,1.3408470007965474,1.4303982345590023,,,,,,
93,23,23,False,,0.045830825581083874,0.0,83.81691094445895,48326.31390098515,2181516.1960784774,0.0787525077933448,4249017.294862895,0.09224786760124698,1.4605636981486319,1.0173040923765737,1.0259533283859135,1.8215002226669943,1.5282775861772961,1.42247867601247,1425.1727861770974,0.0003989500000000021,19.40743,,0.9202099999999996,0.05544980000000001
