generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,11,11,False,,0.19549082298538822,,95.677937590619,-1989.0796750292138,-955072.9771936241,0.09558595730053614,3500273.9064272707,0.16539921354948234,1.855931253020633,0.9989070919208739,1.395862476130592,2.302455922872461,1.4376740521925995,2.1539921354948235,,,,,,
126,12,12,False,,0.03612268740654013,,82.48917909038818,211061.3612885119,-2678946.0195972025,0.07878515299021577,4546248.362150855,0.08465538567265243,1.4163059696796059,1.076805499961187,0.9767750823241295,1.8224329425775931,1.5565825078292703,1.3465538567265243,,,,,,
126,13,13,False,,0.01783662146686832,0.0,81.05283862928638,167518.72184752903,8569166.489872131,0.07919198041149153,4891104.06533928,0.09660851096043996,1.3684279543095461,1.060884846246575,1.0310656247700105,1.8340565831854723,1.603076493354345,1.4660851096043996,1209.1387502969928,0.00014607999999999982,34.83056,,0.9707840000000001,0.09951588571428571
126,14,14,False,,0.026867709838424264,0.0,83.13577984493635,84099.79127949133,3814577.8725146754,0.07670928541809281,3713027.1690601273,0.09299037843664648,1.4378593281645449,1.0303840790935628,1.0261373259696263,1.7631224405169375,1.4584352104114258,1.4299037843664648,3585.0,0.0,350.0,,1.0,1.0
126,15,15,False,,0.18534305348741756,0.0,96.82582940533374,156967.59939245807,12001773.40353233,0.08125879398145788,4325235.3988780165,0.12775720797014123,1.8941943135111245,1.0570270009467895,1.0525847534678179,1.8931083994702254,1.5314612494986855,1.7775720797014123,3585.0,0.0,350.0,,1.0,1.0
126,16,16,False,,0.014814555517341567,0.0,83.74502497460018,373685.7235059247,19548756.256813675,0.07845443787048151,4971149.171059101,0.0960714825170575,1.4581674991533395,1.1362664373242575,1.0320519054041208,1.8129839391566145,1.6028421175512708,1.460714825170575,3585.0,0.0,350.0,,1.0,1.0
126,17,17,False,,0.24207227303536993,,90.68360343447968,415369.93784688355,82254767.90515557,0.06658578888647784,7189382.023919311,0.09549781464842859,1.6894534478159893,1.151507588306562,1.1559576320120057,1.4738796824707951,1.8931235974018525,1.454978146484286,,,,,,
126,18,18,False,,0.022028551081281586,0.0,88.15630133417045,152751.56392605632,16833718.730804477,0.08280456390934732,4399763.429477897,0.07778858590892627,1.6052100444723485,1.055485476556655,1.0812775823594856,1.9372732545527804,1.5412103236120638,1.2778858590892628,439.9503082148949,5.604999999999846e-05,49.33426,,0.9887900000000003,0.14095502857142858
126,19,19,False,,0.042250878342552735,0.0,82.06842320989425,193934.3174021009,31367683.985800855,0.07644422775561827,3769080.854199499,0.10389628543784205,1.4022807736631417,1.0705432765780571,1.1251042545063403,1.7555493644462359,1.4579959588051494,1.5389628543784204,3585.0,0.0,350.0,,1.0,1.0
126,20,20,False,,0.17011401102935905,,96.86625002745933,571828.1835661416,-1126685.2050130386,0.08724136757377535,6770638.842274724,0.13291046525459838,1.8955416675819776,1.208713986055328,0.9858927039555007,2.064039073536438,1.8345001720335177,1.8291046525459838,,,,,,
126,21,21,False,,0.06805249825619947,,90.43599503722544,-13531.337786293627,-4592051.117523009,0.08015680242414809,6426867.121507184,0.11543556828975954,1.6811998345741814,0.9946868540842775,1.276140647324921,1.861622926404231,1.8036904315735305,1.6543556828975954,,,,,,
126,22,22,False,,0.07760685016441818,,87.88696933544105,308526.04911315383,95226348.2160237,0.08388759091812875,4997494.734645834,0.07718188633647213,1.5962323111813685,1.1124418684537776,1.250022786511595,1.968216883375107,1.6096320049282662,1.2718188633647214,,,,,,
126,23,23,False,,0.02554575025449088,0.0,85.60225902543831,86700.83171740864,8920281.555490395,0.07616897565916358,3937881.5778285135,0.09426251758418995,1.5200753008479437,1.031335106974312,1.0750552859445162,1.747685018833245,1.4866719511309616,1.4426251758418995,590.3604048753014,0.00015797999999999854,28.906,,0.9684040000000003,0.08258857142857143
