generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,10,10,False,,0.18534305348741756,,97.46508151850342,-149376.9523852897,-28058134.917782232,0.08842575587360152,2895968.401564068,0.11073954722431609,1.9155027172834473,0.9450171276633376,1.1472899307105424,2.0978787392457576,1.3736905743521899,1.607395472243161,,,,,,
103,11,11,False,,0.04175559518751802,0.0,80.65003179561079,67781.93703078179,2413744.598900552,0.08059878083708537,4617598.558503242,0.09372583798962233,1.355001059853693,1.0244177226623838,1.0178488617940555,1.874250881059582,1.5735869318460662,1.4372583798962233,1469.717080909576,0.0002479999999999982,160.3569,,0.9504000000000004,0.4581625714285714
103,12,12,False,,0.19773607284272987,,97.18647443295642,-522351.31167194294,-141090071.474438,0.07382717217505684,7605020.3538011145,0.14444761824027863,1.9062158144318806,0.8086451553881993,1.2172479053484808,1.6807763478587667,1.9536536770482655,1.9444761824027865,,,,,,
103,13,13,False,,0.09119367067431515,,90.55792824117788,338718.6716912541,86393461.24900946,0.08189811052793809,7044314.682437049,0.09720418003204828,1.685264274705929,1.123481306920833,1.204453734591013,1.9113745865125167,1.8752577699983872,1.472041800320483,,,,,,
103,14,14,False,,0.041895024587157305,,84.3511803687591,117129.17244151294,-4061700.8102151337,0.078593858518102,3859640.8681448507,0.09278524760304777,1.4783726789586369,1.0424607319248915,0.9580810480369168,1.8169673862314852,1.4747650668864865,1.4278524760304776,,,,,,
103,15,15,False,,0.18534305348741756,,96.8313301615245,-439310.73023671465,110769489.82241611,0.0702123167079152,2490878.848921714,0.08225493174079952,1.894377672050817,0.8390075853709339,0.7731619379009091,1.5774947630832912,1.3472072154731811,1.3225493174079952,,,,,,
103,16,16,False,,0.038004631258342664,0.0,82.57577958138371,218606.605574781,5897990.776995048,0.08188660727651778,4525702.349927703,0.09517308094608645,1.4191926527127903,1.079564295087437,1.0105100546461192,1.9110459221862222,1.5535121444237263,1.4517308094608645,3585.0,0.0,350.0,,1.0,1.0
103,17,17,False,,0.07628727824933922,,66.76841396965223,-87419.06676781108,-16026373.863964863,0.08334606665104774,7459600.621160714,0.1203582594488205,0.8922804656550742,0.9676710148522936,1.1434580726540646,1.952744761458507,1.9331802427476705,1.703582594488205,,,,,,
103,18,18,False,,0.05757355438973428,,83.00488788240474,-54080.57304952004,-9389111.137319421,0.07439914188614696,3860386.924564577,0.11043191501633531,1.4334962627468248,0.9798606896324611,1.1351973036537095,1.6971183396041989,1.4860228876667372,1.6043191501633531,,,,,,
103,19,19,False,,0.17277816299054555,,89.34660371769084,511816.4190751113,90224026.19779864,0.07850537791153733,6816952.011052053,0.1406190715881661,1.6448867905896947,1.186771666215955,1.13746652513702,1.8144393689010667,1.8420113534660665,1.9061907158816611,,,,,,
103,20,20,False,,0.050834897173730104,0.0,89.65030193233892,129629.86770234855,21331380.751145534,0.07590481859689603,3792928.4999162466,0.09379041573132735,1.655010064411297,1.0470314066243296,1.1274955685558004,1.7401376741970294,1.4654544285256437,1.4379041573132736,3585.0,0.0,350.0,,1.0,1.0
103,21,21,False,,0.039101077475440706,0.0,83.275484678764,151718.2358634246,3490871.4703833032,0.07816626738266555,4337649.76963413,0.10149307461244308,1.4425161559588,1.055107657056736,1.007133367535819,1.804750496647587,1.5333564287789327,1.5149307461244308,3585.0,0.0,350.0,,1.0,1.0
103,22,22,False,,0.16727666522675702,,102.91775065694242,-157543.49741267358,-11221086.47433653,0.07811084766291099,7188011.098864651,0.08098550779670903,2.097258355231414,0.9420311640861413,1.048133368680584,1.803167076083171,1.9004615909933074,1.3098550779670903,,,,,,
103,23,23,False,,0.0405051171458746,,83.74110156880481,-18527.83836012375,-959872.2610934272,0.07439447231367888,4484010.959994871,0.08471188399594447,1.4580367189601604,0.9928599653967273,1.0316213544957622,1.696984923247968,1.5615168880271435,1.3471188399594447,,,,,,
