generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,10,10,False,,0.044688214053787215,,81.25934416389879,239247.62560498476,-4752846.761691384,0.08030134818602722,4277302.717318847,0.09652553969109905,1.3753114721299597,1.087111346355715,0.9706755849405471,1.8657528053150634,1.52031747656794,1.4652553969109905,,,,,,
85,11,11,False,,0.18495707126233304,,87.14688695488654,664307.9846737419,-371167145.57999283,0.08342063412548481,5573629.254911997,0.11249817206354149,1.571562898496218,1.24252771227709,0.5124637467860502,1.9548752607281374,1.6692376479248783,1.624981720635415,,,,,,
85,12,12,False,,0.1057912215453878,,85.28956637108001,528029.5840574533,111364860.96830377,0.07996238481236861,6051975.489836036,0.09619574720888738,1.5096522123693337,1.1926997447296979,1.1669088529107006,1.8560681374962458,1.7392890493774484,1.4619574720888737,,,,,,
85,13,13,False,,0.044221774417017544,1.1102230246251565e-16,82.28925896292284,50971.51389843542,2184726.0259482968,0.07703352849756738,5220131.71146296,0.0931004433993868,1.4096419654307617,1.0182712664777758,1.0240148516285636,1.772386528501925,1.6502882970670585,1.4310044339938681,1259.8511904762058,1.0799999999970555e-06,24.448030000000003,,0.9997840000000006,0.06985151428571429
85,14,14,False,,0.044688214053787215,0.0,81.5185086644379,99588.5435320681,8314847.284792519,0.07872927140019106,3861291.4870419106,0.07855681728725827,1.3839502888145967,1.0360472879447147,1.0585641330492594,1.8208363257197444,1.4761401307054964,1.2855681728725827,791.5478518353043,0.00024116999999999889,9.575714,,0.9517660000000002,0.027359182857142856
85,15,15,False,,0.1604586205449845,,93.10543677921623,272899.61871018884,-36724863.36376188,0.08426904254422604,7333276.581920142,0.09555593537125733,1.7701812259738747,1.0994156470575736,0.8731364605397408,1.9791155012636008,1.9137162214568555,1.4555593537125733,,,,,,
85,16,16,False,,0.04976936721781931,,83.97407329998242,-178499.80711752566,-8254618.774290596,0.07598131553195586,3731845.725136406,0.09469503174252236,1.4658024433327475,0.9343688323067525,1.0268912788596134,1.7423233009130243,1.4781250381458546,1.4469503174252236,,,,,,
85,17,17,False,,0.08183695556986462,,69.35167179867032,215580.11616988582,8635991.55431905,0.08339253887368855,6896426.224261834,0.12364168973094022,0.9783890599556773,1.0784577087526424,1.0216318857379754,1.9540725392482445,1.858233010011379,1.7364168973094023,,,,,,
85,18,18,False,,0.1057912215453878,,86.77439561071964,524465.2193112585,147211910.73219252,0.08293270171755099,7304202.401543299,0.11277570770670675,1.5591465203573214,1.1913964930764844,1.2262477004973351,1.9409343347871708,1.9069233681777351,1.6277570770670675,,,,,,
85,19,19,False,,0.16549512050874876,,92.15931440908342,-23058.75673262579,-1757179.7859841795,0.08054685223165273,2577115.1551416065,0.14469783965564162,1.738643813636114,0.9912033092237466,1.052367281027859,1.8727672066186491,1.3240876068235536,1.9469783965564162,,,,,,
85,20,20,False,,0.16678862191490273,0.8107274937021713,96.7814749762864,282490.2178013969,39945133.94877088,0.07494152850294966,4933867.086906325,0.12270034733698043,1.8927158325428803,1.102922292704394,1.1078082674990068,1.712615100084276,1.6027043697222008,1.7270034733698043,3585.0,0.0,350.0,,1.0,1.0
85,21,21,False,,0.1552939750509461,,104.66288475221148,-175901.73869419433,-4360998.447123417,0.08265003871935431,7900736.610735278,0.09881069363478681,2.155429491740383,0.9353187735189932,1.0086497919640314,1.9328582491244084,1.9878590285894782,1.488106936347868,,,,,,
85,22,22,False,,0.18495707126233304,,104.32532622682055,425022.9360729419,182986599.08680162,0.08451192433837976,7264846.437005535,0.12369207500766455,2.144177540894018,1.1550370491761341,1.353664908491178,1.9860549810965644,1.9029497308321428,1.7369207500766455,,,,,,
85,23,23,False,,0.11050212870555365,,97.94861916450904,616659.1103279509,44987757.07905262,0.08000197431020167,3728679.5219449066,0.057904487118449935,1.9316206388169679,1.2251056809512537,1.0496033312057553,1.857199266005762,1.4214921751710132,1.0790448711844993,,,,,,
