generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,13,13,False,,0.004274239580757027,0.0,87.047756560782,105164.19482265503,15191614.460566614,0.08471392833580724,3991193.1325012078,0.09178379147275703,1.5682585520260668,1.0380859336164172,1.1104039486950652,1.9918265238802066,1.492224161917356,1.4178379147275704,401.9085816144725,0.0010619099999999992,10.28901,,0.7876180000000002,0.029397171428571428
239,14,14,False,,0.005608769750866743,2.220446049250313e-16,87.02403655911323,106597.70713404738,14671101.099860769,0.08398200346502271,4023689.355104691,0.09096685108816213,1.567467885303774,1.0386100739395192,1.1045999186732653,1.9709143847149346,1.4962488294193375,1.4096685108816214,419.8420586187317,0.0012120299999999994,12.541870000000001,,0.7575940000000001,0.03583391428571429
239,15,15,False,,0.00792096130056717,2.220446049250313e-16,86.55209886341049,97546.82714219613,12718334.512760945,0.08413079457312715,3882025.831963465,0.09033958011195779,1.55173662878035,1.0353007677510857,1.0984360991517965,1.9751655592322042,1.4788992635628195,1.403395801119578,389.4992650348072,0.00034388000000000474,6.743671,,0.931223999999999,0.01926763142857143
239,16,16,False,,0.004715258784214968,0.0,87.45096448480155,96950.9404966585,13359288.109166969,0.08427414340824652,3996292.4304802795,0.09018230748958758,1.5816988161600518,1.0350828915483896,1.1047391702842453,1.9792612402356144,1.4933971003627644,1.4018230748958758,388.6821581537879,0.0005379500000000023,11.46028,,0.8924099999999996,0.03274365714285714
239,17,17,True,0,0.0018882730303642903,0.0,86.87025477542821,100301.6598099235,13769980.064900788,0.08457989572516403,3990592.2708223946,0.09091524016700867,1.562341825847607,1.036308027244485,1.104306651281025,1.987997020718972,1.4924606539999685,1.4091524016700867,388.7843193658691,0.0013711099999999983,4.657773,,0.7257780000000004,0.013307922857142856
239,18,18,False,,0.0058211578949518596,0.0,86.83504251990792,96534.3961368785,13061627.806327058,0.08458061367961679,4082386.1306793103,0.09125034720797139,1.5611680839969304,1.0349305889182787,1.1026227908013888,1.9880175337033368,1.5043169584484803,1.4125034720797138,304.91340571393494,0.00028486000000000136,13.598859999999998,,0.9430279999999998,0.03885388571428571
239,19,19,False,,0.0058211578949518596,0.0,86.86286395094248,97643.31899602614,13114721.491411798,0.08434577842682722,3982911.658568132,0.0911483822804493,1.5620954650314163,1.0353360484187446,1.1017784992151713,1.981307955052206,1.491659450010866,1.411483822804493,359.60972777703546,0.00044902000000000136,9.941484,,0.9101959999999998,0.028404240000000004
239,20,20,True,0,0.006588971665437954,0.0,97.88071128460152,155708.39366600497,7427017.190937964,0.08140810787897457,5272398.0532323085,0.06130181932299328,1.9293570428200506,1.056566592974657,1.0281275206181346,1.8973745108278444,1.6522819288659225,1.1130181932299328,357.94436556084656,0.0004000300000000026,0.8531572,,0.9199939999999995,0.0024375919999999997
239,21,21,True,0,0.0016196045360415013,0.0,86.91631425068621,100072.91050135273,13611987.272277093,0.08464260312858239,3983579.323340644,0.09093680127393533,1.5638771416895405,1.0362243888023517,1.1032310093867672,1.9897886608166395,1.491587627182234,1.4093680127393533,381.1040625400392,0.0007198900000000008,5.390357,,0.8560219999999998,0.01540102
239,22,22,True,0,0.0019369714281944927,0.0,86.81561437495611,102574.76053958185,13927026.531386625,0.08449837855722736,3992052.817707964,0.09060835347140868,1.5605204791652036,1.0371391493362996,1.1030215726472168,1.9856679587779242,1.4924995095533347,1.4060835347140868,391.2342307814979,0.0013540100000000027,11.49788,,0.7291979999999995,0.032851085714285716
239,23,23,False,,0.004715258784214968,0.0,87.36735775275855,111409.50898495503,15368340.975038998,0.08415786390460397,4018023.7558470853,0.09105828922003259,1.5789119250919519,1.040369430560871,1.1048669716902102,1.9759389687029705,1.4952233547059757,1.4105828922003258,3585.0,0.0,350.0,,1.0,1.0
